b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	261	41	44	988	921	172	162	1	446
241	673	41	124	988	1640	172	300	1	757
923	98	178	16	1606	716	299	125	308	446
1089	673	208	124	1606	1155	299	212	308	757
42	716	6	125	181	898	32	158	309	446
279	98	51	16	1119	898	200	158	589	446
279	510	51	96	1119	1617	200	296	589	757
1	157	0	27	791	898	140	158	838	446
1	569	0	107	791	1617	140	296	838	757
506	98	100	16	1349	898	250	158	1101	446
506	510	100	96	1349	1617	250	296	1101	757
1	151	0	26	785	898	137	158	1366	446
1	563	0	106	785	1617	137	296	1366	757
