b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	71	2	14	988	1062	172	189	1	205
528	1	92	0	965	442	168	77	1	484
231	19	39	4	1019	758	177	135	1	745
586	1	102	0	965	342	168	59	1	1036
14	1015	2	187	638	1634	111	297	1	1278
667	1	117	0	969	336	169	58	1	1279
450	1	79	0	965	487	168	86	1	1483
14	171	2	31	969	1092	169	194	1	1686
14	471	2	81	1019	1436	177	252	1	1898
14	867	2	156	897	1687	155	300	1	2126
68	14	10	3	988	901	172	161	1	2414
413	5	72	1	969	525	169	93	1	2610
14	1042	2	189	631	1660	110	300	1	2798
661	21	116	3	965	297	168	52	1	2799
68	1	10	0	988	886	172	158	1	2955
14	346	2	60	988	1282	172	226	1	3192
1142	978	224	196	1469	1185	291	237	94	3304
1037	440	207	81	1183	590	237	112	172	1567
482	243	96	45	894	677	177	130	236	1191
1342	531	252	95	1614	807	300	144	237	1110
1149	1154	221	214	1390	1361	269	255	238	920
861	71	169	14	1612	817	300	146	308	205
1079	19	206	4	1606	534	299	95	308	745
861	1015	169	187	1487	1634	278	297	308	1278
861	171	169	31	1606	904	299	160	308	1686
861	471	169	81	1606	1208	299	211	308	1898
861	867	169	156	1606	1597	299	285	308	2126
915	14	177	3	1606	696	299	124	308	2414
861	1273	169	230	1232	1659	234	299	308	2609
1261	5	239	1	1606	337	299	59	308	2610
861	1042	169	189	1480	1660	277	300	308	2798
915	1	177	0	1606	681	299	121	308	2955
861	346	169	60	1606	1077	299	189	308	3192
1	817	0	146	181	1040	32	185	309	205
42	261	6	45	189	448	33	78	309	484
1	107	0	18	189	336	33	58	309	1279
42	305	6	53	189	494	33	87	309	1483
42	904	6	160	189	1092	33	194	309	1686
42	1208	6	211	181	1374	32	241	309	1898
42	696	6	124	181	878	32	157	309	2414
42	337	6	59	189	525	33	93	309	2610
42	115	6	19	181	297	32	52	309	2799
42	681	6	121	181	863	32	154	309	2955
42	1077	6	189	181	1259	32	222	309	3192
1316	1	237	0	1643	217	299	38	311	3599
217	71	42	14	1119	1040	200	185	589	205
217	1090	42	214	728	1567	131	300	589	483
728	1	131	0	1119	442	200	77	589	484
431	19	78	4	1119	689	200	123	589	745
786	1	141	0	1119	342	200	59	589	1036
217	1015	42	187	839	1634	150	297	589	1278
869	1	156	0	1119	330	200	57	589	1279
650	1	118	0	1119	487	200	86	589	1483
217	171	42	31	1119	1086	200	193	589	1686
217	471	42	81	1119	1374	200	241	589	1898
217	867	42	156	1050	1687	186	300	589	2126
271	14	50	3	1119	878	200	157	589	2414
613	5	111	1	1119	519	200	92	589	2610
217	1042	42	189	832	1660	149	300	589	2798
863	21	155	3	1119	297	200	52	589	2799
271	1	50	0	1119	863	200	154	589	2955
217	346	42	60	1119	1259	200	222	589	3192
971	1279	201	253	1191	1509	248	300	818	4305
1	187	0	34	791	1040	140	185	838	205
105	87	19	16	810	458	143	80	838	484
103	19	18	4	791	689	140	123	838	745
113	1	20	0	810	359	143	62	838	1036
1	1131	0	207	511	1634	90	297	838	1278
541	1	96	0	810	346	143	60	838	1279
105	132	19	24	810	504	143	89	838	1483
1	287	0	51	810	1102	143	196	838	1686
1	587	0	101	791	1374	140	241	838	1898
1	983	0	176	722	1687	126	300	838	2126
1	80	0	15	791	878	140	157	838	2414
285	5	51	1	791	519	140	92	838	2610
1	1162	0	210	504	1660	89	300	838	2798
535	21	95	3	810	313	143	55	838	2799
1	67	0	12	791	863	140	154	838	2955
1	461	0	80	791	1259	140	222	838	3192
246	1	47	0	484	235	95	47	850	2486
702	267	143	57	988	576	202	122	866	2469
1315	1	258	0	1528	209	300	41	888	3662
1317	297	261	58	1496	472	300	96	905	2302
1144	1434	226	273	1295	1570	255	299	1054	3885
444	71	91	14	1349	1040	250	185	1101	205
955	1	180	0	1349	442	250	77	1101	484
658	19	127	4	1349	689	250	123	1101	745
444	998	91	198	999	1525	188	293	1101	1035
1013	1	190	0	1357	349	251	60	1101	1036
444	1015	91	187	1066	1634	199	297	1101	1278
1097	1	205	0	1357	336	251	58	1101	1279
877	1	167	0	1357	494	251	87	1101	1483
444	171	91	31	1357	1092	251	194	1101	1686
444	471	91	81	1349	1374	250	241	1101	1898
444	867	91	156	1280	1687	236	300	1101	2126
498	14	99	3	1349	878	250	157	1101	2414
840	5	160	1	1349	519	250	92	1101	2610
444	1042	91	189	1059	1660	198	300	1101	2798
1091	21	204	3	1357	303	251	53	1101	2799
498	1	99	0	1349	863	250	154	1101	2955
444	346	91	60	1349	1259	250	222	1101	3192
673	329	128	66	1058	566	205	113	1114	310
1161	16	231	3	1372	228	271	43	1127	811
690	745	136	138	865	886	172	167	1127	4063
650	1109	132	213	1223	1519	252	300	1240	2166
1050	38	213	8	1296	284	267	62	1240	2210
1014	576	211	116	1180	726	244	146	1286	2853
468	676	89	129	685	886	136	174	1321	3055
1	181	0	33	785	1040	137	185	1366	205
107	87	18	16	785	442	137	77	1366	484
107	21	18	5	785	689	137	123	1366	745
115	1	19	0	785	342	137	59	1366	1036
1	1125	0	206	542	1634	93	297	1366	1278
107	132	18	24	785	487	137	86	1366	1483
1	281	0	50	785	1086	137	193	1366	1686
1	581	0	100	785	1374	137	241	1366	1898
1	977	0	175	738	1666	127	296	1366	2126
1	74	0	14	785	878	137	157	1366	2414
283	5	48	1	785	519	137	92	1366	2610
1	1156	0	209	535	1660	92	300	1366	2798
545	50	94	7	785	297	137	52	1366	2799
1	61	0	11	785	863	137	154	1366	2955
1	455	0	79	785	1259	137	222	1366	3192
208	209	33	33	358	356	63	62	1753	2245
