b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	53	0	416	128	81	26	108	683
130	288	25	56	330	905	61	171	109	683
1192	1017	227	196	1535	1174	298	229	111	633
1192	462	227	92	1535	619	298	125	111	992
220	47	40	9	410	244	79	50	113	489
853	151	159	31	1051	355	194	67	327	300
517	963	103	194	1201	1477	247	300	737	560
1201	1	247	0	1458	221	299	45	737	561
820	839	161	163	1174	1262	237	255	807	71
820	1084	161	218	1078	1339	216	272	807	342
935	151	186	30	1168	325	236	69	807	343
858	593	169	122	1174	1030	237	218	807	561
863	96	170	21	1174	326	237	70	807	982
820	982	161	197	1168	1363	236	279	807	1698
119	638	25	113	238	753	51	138	816	59
217	208	45	44	479	454	100	96	860	130
825	738	164	149	1053	980	215	202	895	1015
941	855	184	166	1226	1256	245	254	917	71
1062	179	209	37	1234	333	248	71	917	343
1249	6	251	1	1427	178	285	32	917	499
1044	817	205	172	1319	1174	266	248	917	561
941	96	184	21	1219	320	244	69	917	982
885	971	173	195	1234	1379	248	283	917	1698
232	178	50	36	383	305	81	61	918	42
35	644	8	122	204	828	43	160	918	44
629	452	130	91	1062	849	212	167	928	650
365	993	70	208	489	1123	94	233	929	350
482	592	94	124	752	864	151	181	965	30
427	1202	83	243	697	1478	139	300	965	959
697	1	139	0	813	124	166	28	965	960
998	29	204	5	1137	190	229	34	989	609
226	218	41	42	887	616	172	121	1005	1410
1186	187	225	36	1578	892	300	171	1017	39
1	1070	0	205	220	1429	44	275	1018	39
1238	1063	248	204	1438	1256	291	245	1039	1100
391	1097	80	213	748	1478	157	294	1064	457
453	71	91	16	784	432	164	97	1071	1903
168	1096	33	219	342	1263	72	256	1075	475
168	402	33	81	323	552	68	115	1075	1344
941	1176	194	230	1209	1411	250	281	1084	1498
490	43	99	8	625	188	127	38	1086	489
363	337	67	69	547	494	104	100	1104	483
1170	476	237	95	1414	729	288	147	1112	642
725	38	138	7	1092	401	213	81	1114	260
804	348	152	71	1537	651	300	134	1115	561
1	651	0	134	250	962	56	204	1116	561
1288	602	265	130	1444	759	300	165	1120	1019
1288	358	265	82	1444	518	300	118	1120	1055
1	518	0	118	293	785	61	174	1121	1055
168	1287	35	246	290	1409	60	271	1124	1664
1112	655	220	134	1377	933	272	189	1127	1060
1	553	0	114	854	1041	183	217	1129	974
1	725	0	145	256	1017	53	208	1140	738
444	912	90	194	915	1395	185	291	1148	109
1310	964	245	201	1503	1156	283	239	1169	57
7	742	1	154	232	966	43	197	1171	1059
228	483	42	95	455	728	88	145	1177	1736
770	593	156	122	1199	806	252	169	1180	561
22	916	5	180	337	1262	73	255	1181	71
13	1191	3	241	236	1339	51	272	1181	342
116	151	26	30	337	333	73	71	1181	343
49	692	10	143	347	1044	75	221	1181	561
70	96	15	21	337	326	73	70	1181	982
13	1135	3	230	331	1363	72	279	1181	1698
692	692	129	143	1110	821	216	173	1183	561
601	590	121	115	972	967	196	193	1187	1008
400	911	85	182	1026	1496	208	300	1187	1063
924	371	191	74	1086	527	222	104	1258	690
816	1127	164	223	1123	1372	227	274	1259	690
1191	1310	238	260	1390	1430	277	284	1267	1436
1	548	0	110	140	698	30	143	1286	1725
229	119	47	24	715	399	149	83	1312	1359
808	1230	163	242	992	1462	197	285	1315	471
116	1	23	0	314	146	65	31	1347	666
72	1	14	0	331	793	66	161	1477	964
1	955	0	200	309	1272	64	268	1653	375
