b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	552	116	108	1258	1091	240	221	72	1622
335	143	65	28	480	288	98	61	93	1636
974	308	187	60	1332	663	260	135	131	677
1282	1029	246	198	1458	1205	277	229	165	372
460	21	88	3	728	198	138	38	191	917
160	668	29	131	759	1097	144	213	191	2298
370	1	78	0	999	419	202	83	678	354
40	131	7	22	1064	1057	215	212	678	358
156	548	32	109	1002	1160	203	233	678	1124
222	559	42	115	758	1079	155	226	729	877
110	850	23	175	758	1469	150	299	736	2198
681	698	130	140	1226	1392	235	276	755	1872
506	1	96	0	951	172	189	36	915	2405
1109	712	227	138	1337	960	274	189	961	2120
475	859	97	173	820	1210	171	248	1013	1331
566	1	118	0	820	255	171	53	1013	1418
1103	250	224	48	1374	592	279	123	1100	1735
710	249	138	48	1321	865	263	173	1140	731
833	968	165	195	1252	1377	248	275	1140	777
1	1030	0	210	221	1269	43	257	1152	1970
355	1273	73	267	501	1446	102	300	1154	1394
501	1	102	0	665	165	134	32	1154	1395
1074	854	223	176	1435	1284	297	262	1230	704
1074	173	223	32	1421	589	295	116	1230	1507
806	425	171	91	1202	770	250	160	1230	1719
14	1284	3	262	220	1473	45	300	1231	704
224	9	46	2	759	502	145	93	1231	705
321	1159	60	222	718	1549	140	297	1329	133
327	727	61	143	619	1028	119	202	1329	215
321	16	60	3	741	482	145	92	1329	537
311	44	58	8	649	376	125	75	1329	630
321	457	60	91	786	911	154	183	1329	2416
840	1	171	0	947	107	196	25	1343	573
484	38	83	7	710	263	131	54	1513	18
844	64	155	13	1054	275	197	55	1618	54
844	213	155	42	1054	419	197	83	1618	148
844	970	155	191	1054	1176	197	232	1618	553
844	484	155	92	1054	690	197	133	1618	2085
