b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	16	157	3	1602	848	300	161	139	82
1011	365	214	72	1275	617	267	124	151	62
28	509	5	107	1018	1534	187	300	900	81
1018	1	187	0	1590	610	300	120	900	82
1	610	0	120	938	1534	185	300	901	82
938	1	185	0	1538	669	298	130	901	83
7	679	1	132	1382	1643	235	298	902	83
833	1	144	0	1683	936	300	171	902	84
1	936	0	171	653	1591	126	300	903	84
653	1	126	0	1541	990	300	198	903	85
1	990	0	198	426	1436	91	297	904	85
431	5	92	1	1473	1102	300	221	904	86
1	1102	0	221	393	1517	72	299	905	86
399	6	73	1	1496	1204	300	250	905	87
122	1	26	0	1476	1390	300	286	906	88
58	1	13	0	1352	1455	269	292	907	89
1	184	0	34	1245	1458	254	300	908	90
1245	1	254	0	1493	232	300	44	908	91
1	232	0	44	543	917	100	177	909	91
1	1259	0	263	193	1445	39	300	1073	120
166	539	33	108	593	903	120	184	1151	78
816	1286	164	265	980	1454	198	300	1259	51
980	1	198	0	1299	418	264	90	1259	52
1007	1	205	0	1214	213	247	44	1268	102
315	962	65	193	759	1465	159	300	1269	101
759	1	159	0	1331	562	278	117	1269	102
864	1162	179	235	1216	1455	251	298	1270	101
