b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	711	199	126	1343	907	252	161	132	2392
761	300	146	57	1343	892	252	161	132	2393
36	987	7	178	650	1605	133	300	135	2393
106	321	20	62	310	498	63	100	135	2394
1367	509	271	103	1508	651	300	133	135	2394
250	168	48	34	416	335	81	67	136	2242
567	911	109	159	804	1183	153	209	136	2372
498	904	95	181	993	1476	187	289	136	2408
954	181	180	35	1575	1069	299	207	136	2409
1107	1406	199	247	1318	1598	239	286	138	2392
667	126	128	21	813	294	157	54	140	2251
132	570	23	101	320	743	60	135	142	2244
752	254	140	50	1217	709	227	136	142	2395
67	117	11	21	360	907	66	161	156	2392
1419	762	255	139	1695	1053	300	186	186	148
1426	1515	256	274	1581	1673	282	300	186	1717
1	1053	0	186	337	1392	64	251	187	148
1	115	0	18	360	475	68	86	187	1718
846	11	168	2	1229	359	242	66	448	1817
904	841	174	153	1151	1084	216	195	541	515
275	1018	53	189	472	1215	86	221	716	7
209	432	41	81	527	725	95	130	716	477
270	884	52	157	972	1452	179	256	716	1826
1	874	0	156	191	1112	37	202	716	1827
435	1	79	0	706	243	129	44	716	1850
533	1165	97	213	815	1439	144	257	819	1855
333	1439	60	257	584	1670	107	300	820	1855
592	8	108	1	1054	424	190	74	820	1856
1	965	0	183	539	1517	115	300	878	2442
539	1	115	0	786	267	165	55	878	2443
631	1093	123	195	815	1252	161	228	895	2252
1045	584	201	115	1520	982	300	195	896	2432
1	982	0	195	475	1501	95	300	897	2432
475	1	95	0	1422	954	300	204	897	2433
1	954	0	204	487	1424	96	298	898	2433
869	1245	168	241	1155	1535	226	300	1005	1964
1171	5	229	1	1303	125	256	26	1005	1965
1069	65	208	12	1271	246	249	50	1005	2063
278	773	58	154	609	1160	129	237	1016	2444
1100	36	208	5	1554	1055	300	208	1023	2445
1	1055	0	208	341	1535	66	300	1024	2445
341	1	66	0	600	242	118	49	1024	2446
1147	836	227	141	1446	1172	285	206	1052	2573
873	958	177	180	1006	1134	203	214	1053	1623
231	1229	52	237	513	1521	110	300	1054	1765
386	541	75	103	511	662	103	130	1069	2255
658	287	136	53	832	450	173	88	1075	2017
558	815	111	155	738	930	147	178	1088	1821
171	941	31	172	564	1303	109	242	1107	1914
1003	120	192	22	1569	628	300	121	1107	2431
261	1	48	0	1113	846	214	166	1107	2432
1	628	0	121	510	1110	103	221	1108	2431
580	601	110	105	1469	1541	297	300	1221	1623
1	14	0	3	573	575	105	106	1222	1624
322	836	66	141	581	1167	119	205	1223	2573
950	1221	198	235	1215	1521	255	300	1228	1765
418	1	87	0	961	447	203	96	1246	2248
1	47	0	9	382	353	78	73	1254	1926
431	1	89	0	876	443	174	84	1334	2249
471	197	97	35	876	524	174	96	1334	2251
1148	1446	230	263	1272	1558	253	284	1334	2252
428	403	85	81	792	741	155	146	1335	1893
1392	1441	269	274	1533	1569	297	300	1335	2409
1142	181	219	35	1399	406	270	81	1335	2409
