b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1096	250	205	1654	1367	300	254	275	63
263	372	45	75	666	658	121	128	276	11
295	1271	51	236	666	1552	121	287	276	108
1203	225	211	42	1679	694	291	121	350	8
11	557	2	99	315	1289	59	240	395	63
47	1179	9	220	315	1499	59	277	395	108
33	51	4	8	632	870	113	166	408	9
314	1055	54	189	642	1382	115	250	408	85
1227	1179	219	220	1680	1522	299	282	416	108
1207	228	211	40	1607	431	281	77	430	87
1357	188	242	35	1611	537	292	101	1522	49
1357	242	242	47	1619	583	293	114	1522	83
1357	176	242	36	1619	521	293	103	1522	99
