b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	582	29	113	583	972	113	190	191	41
438	1	85	0	741	191	141	38	191	161
122	369	24	74	716	1013	138	199	193	41
624	616	122	120	830	838	162	163	301	86
624	1251	122	253	842	1483	164	298	301	102
550	846	97	164	1227	1539	229	300	431	4
1227	1	229	0	1595	403	300	79	431	5
1	407	0	80	923	1334	179	263	432	5
1095	8	208	1	1400	297	266	57	594	141
1095	171	208	38	1415	435	269	92	594	148
901	369	170	74	1365	903	260	176	595	41
536	1123	101	215	782	1338	147	256	595	59
294	432	56	93	460	598	87	124	595	60
895	949	169	196	1365	1373	260	278	595	143
887	221	168	47	1365	702	260	140	595	155
895	1093	169	225	1312	1472	249	298	595	160
1118	1348	212	269	1274	1499	243	299	621	170
222	215	42	42	842	930	171	189	729	81
209	901	39	180	751	1387	154	285	729	146
332	119	71	27	758	492	150	98	736	243
239	1338	40	265	403	1497	77	300	1126	79
1	1229	0	244	219	1482	48	297	1127	79
4	155	1	33	262	449	52	90	1152	169
1235	736	250	148	1413	926	287	188	1255	124
