b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	977	102	199	1088	1451	223	300	737	29
1088	1	223	0	1349	289	277	60	737	30
778	989	168	217	968	1168	207	255	834	4
801	850	157	186	1187	1193	240	264	1024	33
694	391	123	86	983	659	183	144	1123	20
867	441	183	98	1133	682	236	147	1230	16
1053	1098	218	230	1421	1419	295	300	1230	79
14	978	3	197	290	1291	58	260	1231	77
1	1188	0	240	354	1490	71	300	1231	78
354	1	71	0	866	459	169	88	1231	79
1	20	0	4	866	771	169	154	1231	80
304	498	58	97	1243	1415	253	288	1268	27
655	1097	137	222	963	1386	202	282	1269	27
1	758	0	153	652	1366	136	278	1270	27
1345	401	250	94	1540	581	295	137	1271	83
43	977	10	208	393	1294	89	282	1272	82
