b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	801	179	146	1333	1566	246	286	23	110
432	68	85	13	894	562	177	109	236	145
634	846	116	167	1140	1363	218	270	240	106
191	1334	33	244	453	1589	84	294	334	47
1	722	0	145	126	846	22	167	795	106
439	1363	85	270	590	1514	115	300	802	106
225	665	42	132	341	846	65	167	802	106
1285	788	243	144	1612	1145	300	207	802	110
1	1145	0	207	500	1639	93	300	803	110
500	1	93	0	924	536	170	98	803	111
1	992	0	195	375	1363	76	270	807	106
674	1	127	0	1064	262	201	48	808	109
1278	831	250	156	1489	1105	292	209	814	112
1127	53	219	12	1334	300	258	58	1183	112
460	316	82	64	596	449	108	90	1650	149
545	697	101	143	806	923	156	189	1701	61
