b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	880	158	186	1249	1445	247	300	73	5
534	452	103	87	703	787	137	149	272	180
793	668	154	117	1141	1062	219	189	272	617
1146	1	219	0	1364	219	260	41	300	522
1232	662	236	129	1391	844	269	167	577	773
268	351	50	69	551	642	100	121	578	294
890	45	164	8	1130	287	209	54	578	370
580	1306	106	249	864	1579	159	300	578	459
1232	32	228	7	1432	229	267	45	578	849
840	827	156	169	1077	1063	205	218	580	125
1180	701	229	143	1459	998	286	203	862	341
520	29	106	5	819	332	168	67	885	754
700	1338	144	257	830	1467	173	286	1132	519
600	840	125	159	997	1221	207	238	1277	754
