b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	294	65	67	522	459	100	103	53	156
48	737	9	147	642	991	124	198	120	163
141	1255	31	249	917	1520	175	298	132	960
72	338	11	65	607	629	117	124	133	962
1026	1265	198	256	1365	1385	265	279	163	679
105	440	19	91	487	682	94	142	225	967
517	85	101	15	656	255	128	50	241	25
30	388	6	79	287	632	55	124	255	30
493	1386	96	277	621	1514	119	300	255	621
1509	256	269	56	1669	417	298	86	427	888
399	1024	71	215	676	1267	120	256	488	1140
1284	1232	242	257	1583	1465	295	300	553	589
871	1000	161	196	1167	1316	219	260	620	827
1443	296	264	55	1621	449	297	84	650	444
31	1	5	0	174	137	35	26	674	199
911	580	174	119	1527	832	293	170	675	978
441	862	91	174	1105	1192	221	238	833	766
685	878	137	167	1232	1139	246	216	833	770
1082	413	206	82	1318	626	253	125	974	240
795	18	158	3	989	217	195	40	977	484
710	18	145	3	868	192	174	35	988	484
24	35	6	6	527	405	96	75	1023	300
908	260	177	50	1017	371	199	74	1027	250
607	1308	115	254	724	1415	137	275	1089	92
815	1094	154	207	1117	1354	216	262	1239	1169
700	188	141	41	838	324	169	68	1315	1021
311	315	64	63	539	563	111	114	1333	356
1021	432	215	82	1230	1171	259	227	1357	580
1	1239	0	251	163	1405	35	287	1403	305
321	157	61	33	711	366	140	75	1634	840
787	941	141	187	896	1105	164	222	1662	825
654	631	105	129	898	798	154	165	1854	1102
396	1	74	0	587	219	108	42	1954	424
114	1	22	0	242	137	47	26	2076	199
