b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	767	70	138	696	1248	134	223	741	971
940	355	195	69	1491	839	300	163	869	1436
940	840	195	170	1491	1324	300	264	869	1960
508	131	105	24	820	431	171	88	1013	742
566	1	118	0	820	265	171	55	1013	1644
508	745	105	149	820	1067	171	217	1013	2202
1266	1454	249	276	1380	1585	270	300	1054	278
975	981	179	182	1413	1411	272	273	1106	1435
1049	1	194	0	1413	358	272	76	1106	1960
144	730	24	145	450	1030	83	202	1109	1601
144	1252	24	254	387	1486	72	300	1109	2151
815	689	155	141	1079	1275	212	261	1227	1386
622	711	131	137	792	923	168	182	1230	411
484	1310	83	256	694	1522	128	300	1513	1047
