b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	438	136	72	991	731	189	126	293	1
354	361	66	69	520	528	98	101	293	37
554	1023	103	202	762	1219	142	239	480	46
684	438	127	72	949	712	176	122	576	1
53	428	11	86	299	620	55	122	578	194
132	773	25	145	262	924	48	172	590	267
768	112	149	22	938	323	181	62	596	205
599	1023	112	202	1019	1475	193	286	602	46
1393	103	261	21	1588	303	296	57	602	225
22	1321	5	243	200	1508	38	278	603	246
1103	1184	212	229	1445	1526	283	300	1184	256
261	1306	52	254	462	1490	93	292	1185	256
1	94	0	19	189	265	39	55	1185	257
1194	727	213	128	1626	1202	295	219	1522	119
406	993	80	176	539	1264	107	232	1523	119
