b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	78	364	587	73	117	67	58
51	454	11	87	783	1167	156	227	84	157
744	776	136	150	962	1004	179	196	96	157
425	454	84	87	712	771	142	149	97	157
811	55	155	10	1065	260	206	53	109	79
170	1203	30	239	342	1501	65	300	113	71
691	812	133	164	881	1015	172	206	115	89
1283	215	229	41	1463	404	264	78	123	72
1182	252	228	48	1343	424	260	83	124	72
456	412	85	83	817	681	155	135	157	165
879	405	157	82	1649	1151	300	220	158	165
316	572	57	112	473	731	89	144	198	32
487	1266	94	235	846	1557	170	294	225	31
681	889	120	190	887	1104	159	230	331	205
708	865	125	168	1016	1126	182	217	331	206
814	571	157	114	1040	814	206	166	334	179
995	618	180	119	1226	864	227	170	665	15
1090	1	201	0	1276	187	236	35	673	149
31	1332	5	258	209	1529	43	299	674	32
265	751	53	136	540	1063	108	196	674	145
920	1	176	0	1283	363	248	67	675	189
21	789	3	147	825	1586	145	288	679	106
418	352	79	65	563	495	106	91	713	68
983	112	191	19	1391	681	268	125	715	106
826	322	167	62	1094	695	223	136	729	22
995	96	179	21	1550	668	289	136	738	67
497	184	100	39	1208	1025	242	206	750	67
837	917	164	205	1168	1258	236	280	807	195
90	5	17	1	747	244	157	53	821	195
59	698	11	137	360	1070	73	216	852	78
109	521	22	94	650	905	133	168	860	143
118	1258	21	234	271	1411	50	264	871	143
1036	52	210	11	1172	184	239	40	872	136
6	52	1	11	355	181	76	39	874	136
1158	575	238	115	1397	814	291	166	881	179
1214	1	225	0	1363	212	257	46	883	179
1285	854	246	161	1451	1387	279	265	916	101
1036	1054	204	236	1257	1293	253	286	917	195
51	1392	11	266	212	1553	45	300	918	101
75	1240	13	228	326	1593	62	300	919	192
532	1081	100	206	799	1429	155	277	927	153
601	419	127	83	992	756	209	154	947	25
1206	1009	239	205	1506	1292	300	261	957	25
987	1	195	0	1189	201	238	43	963	40
533	641	113	134	837	1183	171	239	995	28
175	963	38	196	543	1419	107	292	996	53
226	553	41	104	440	724	83	137	1005	153
1146	1	223	0	1293	150	255	33	1006	61
981	376	190	73	1293	673	255	138	1006	85
1212	1	241	0	1499	259	300	53	1015	174
554	756	111	146	720	941	148	186	1035	26
544	202	109	42	783	469	161	102	1035	43
554	1028	111	198	752	1220	154	241	1035	56
554	1071	111	216	764	1260	157	259	1035	77
554	1121	111	227	760	1300	156	267	1035	89
554	1	111	0	760	539	156	122	1035	108
887	1344	170	261	1095	1502	208	290	1043	14
363	842	68	165	1056	1395	211	281	1049	69
214	24	38	5	899	628	179	133	1049	166
743	5	156	1	921	177	193	37	1064	77
379	915	74	183	608	1124	122	226	1069	78
168	467	33	94	488	590	104	122	1075	84
11	1276	2	255	134	1369	30	276	1077	91
1122	65	218	13	1351	464	265	96	1078	133
722	980	140	191	913	1167	179	230	1080	72
944	1306	195	254	1134	1530	234	300	1084	150
490	1377	99	274	613	1501	125	300	1086	71
500	221	99	46	738	475	147	96	1088	66
363	522	67	109	547	679	104	140	1104	77
1257	1226	248	236	1442	1427	284	276	1113	171
1	323	0	68	105	442	23	95	1116	195
1275	348	257	62	1466	539	296	101	1119	15
878	203	180	38	1112	445	225	85	1119	82
1162	466	231	88	1379	604	276	118	1125	86
1	911	0	190	854	1402	183	294	1129	88
1030	767	202	153	1209	962	235	189	1157	109
775	267	157	56	1407	934	300	209	1180	195
1	934	0	209	331	1258	72	280	1181	195
696	380	130	81	1081	724	210	160	1183	195
547	582	105	107	830	869	159	162	1202	184
1007	1274	185	248	1171	1437	219	282	1207	87
560	1	113	0	789	228	160	45	1215	162
168	1340	33	266	306	1510	60	300	1220	161
580	154	116	31	827	405	161	77	1220	162
340	44	68	8	589	297	117	57	1220	163
837	880	174	174	962	1001	202	202	1237	124
876	662	167	129	1130	857	219	170	1239	124
402	894	82	182	527	1034	105	208	1241	66
924	718	191	139	1086	887	222	171	1258	186
1069	343	211	66	1390	661	277	129	1267	186
1036	1457	200	272	1186	1596	229	300	1289	185
1186	1	229	0	1329	145	259	30	1289	186
209	168	49	32	462	371	102	77	1293	57
627	206	125	41	811	374	162	74	1296	109
627	339	125	69	811	529	162	107	1296	132
608	223	114	42	799	417	152	81	1298	23
700	601	141	123	1068	1096	213	220	1315	133
6	1412	1	265	558	1589	108	300	1327	157
1293	1	267	0	1448	145	300	32	1333	161
1	145	0	32	506	350	106	76	1334	161
573	715	117	155	739	881	151	189	1347	205
1	185	0	34	139	343	30	68	1403	156
67	177	13	37	194	396	40	83	1477	77
136	385	23	74	270	608	51	118	1662	181
114	1332	22	258	242	1497	47	293	2076	32
