b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	487	165	99	1081	670	206	138	87	35
487	21	93	5	727	232	142	51	120	101
150	139	30	26	447	719	87	140	170	62
362	853	71	162	609	1102	116	208	233	48
1081	523	204	95	1342	778	251	140	263	64
1519	53	254	9	1754	272	300	53	339	54
324	468	52	87	826	1006	139	181	348	46
345	406	63	78	490	551	89	104	353	105
246	954	47	180	418	1129	76	212	426	93
546	1128	86	212	884	1464	154	279	430	42
449	880	84	167	668	1085	124	207	543	50
685	926	128	178	1268	1566	236	300	543	51
1268	1	236	0	1415	151	264	29	543	52
1159	1212	213	229	1355	1536	248	293	640	61
85	105	14	19	486	309	95	59	641	62
991	304	180	58	1245	533	227	102	650	99
1026	802	185	155	1226	985	227	191	665	87
324	498	65	101	581	799	115	160	668	76
785	1	139	0	1285	307	239	61	669	32
1415	979	267	190	1586	1152	300	225	669	36
3	1152	1	225	393	1554	74	300	670	36
