b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	377	71	65	640	663	124	118	85	825
369	586	74	113	713	932	139	178	85	2177
1423	1433	271	262	1557	1575	299	291	88	3000
1460	1118	270	221	1600	1246	299	248	98	2766
87	1210	18	232	275	1346	59	261	151	867
999	357	202	66	1455	736	300	142	177	1713
98	1355	17	254	320	1574	62	300	177	1714
320	1	62	0	878	324	176	67	177	1715
216	372	45	74	474	588	100	120	178	155
542	433	114	88	1018	1264	198	237	178	1714
90	852	18	157	852	1571	168	300	182	1983
645	926	127	175	861	1146	170	218	182	2138
500	857	94	162	607	964	115	183	187	1734
1	36	0	8	360	359	68	69	188	1734
1155	484	227	99	1325	645	259	130	189	2067
1056	1071	206	193	1198	1214	236	223	189	3485
711	906	134	172	924	1059	170	198	289	1663
108	1248	22	240	290	1442	56	277	302	56
1335	737	240	149	1638	1082	298	215	303	2475
6	1072	1	213	342	1389	63	270	304	2475
471	555	84	105	936	1049	174	201	306	554
52	232	9	38	569	786	101	137	306	1891
217	384	38	78	453	620	84	124	334	3624
975	684	166	122	1752	1346	299	234	346	2696
968	1071	164	179	1512	1499	258	250	346	2704
193	1357	26	237	582	1694	97	300	347	2696
826	126	154	22	1465	412	265	72	411	1210
1463	948	261	183	1598	1083	288	210	414	1609
384	1435	76	271	554	1577	105	294	420	1113
739	774	133	142	1203	1208	216	219	427	1712
1353	1170	240	229	1681	1478	300	286	440	3710
91	1	15	0	917	748	155	125	441	3711
1022	361	192	66	1171	481	223	91	445	707
981	43	185	9	1213	339	231	70	445	752
7	1347	1	267	183	1480	32	292	468	2874
626	151	119	29	1000	527	198	109	530	2068
32	1311	5	227	356	1657	63	289	552	2733
788	1	149	0	1247	460	227	78	557	1189
479	1266	95	243	815	1546	161	298	627	2565
713	834	139	147	1236	1336	227	232	630	2733
624	280	113	55	777	434	145	87	638	2516
1032	870	188	165	1180	998	217	190	638	3413
1	903	0	180	680	1562	122	299	650	2682
700	1	126	0	899	228	162	39	650	2683
1432	308	262	54	1639	444	300	79	650	2733
720	388	128	76	995	626	180	120	665	468
36	748	9	132	386	884	71	158	666	3306
342	8	69	1	1527	1147	300	226	708	2307
1	1147	0	226	336	1468	56	280	709	2307
732	182	142	36	1502	948	300	194	714	3427
1	948	0	194	332	1173	66	241	715	3427
368	442	67	75	711	689	130	120	716	2730
371	1466	71	270	668	1618	126	300	717	2728
668	1	126	0	1547	883	288	163	717	2729
1368	892	257	164	1600	1111	300	205	718	2729
1	1111	0	205	280	1367	52	252	719	2729
175	1	34	0	1522	1338	300	264	723	2731
1	1338	0	264	191	1528	36	300	724	2731
191	1	36	0	1555	1420	300	276	724	2732
1	1420	0	276	132	1551	24	300	725	2732
456	1203	92	228	633	1385	129	266	729	983
210	660	40	120	535	868	97	157	738	1779
761	634	148	114	1467	1347	276	248	747	1880
480	841	95	168	989	1335	197	264	749	3691
507	561	101	104	727	748	141	137	751	2843
575	619	111	114	1032	1039	196	190	794	3063
636	792	130	147	944	1057	193	201	797	1645
1252	743	244	141	1459	894	286	171	862	2875
861	152	168	28	1370	585	273	114	898	3454
184	215	35	37	893	832	157	149	902	2578
1314	90	260	15	1496	267	300	54	905	2020
66	940	15	171	244	1125	45	203	905	2578
1099	527	224	97	1387	817	280	153	906	3145
1047	1066	201	206	1521	1484	293	282	911	679
1257	1	248	0	1439	181	285	37	930	1192
1	762	0	157	265	1032	52	210	946	345
58	1332	12	258	256	1530	54	300	950	344
256	1	54	0	1354	506	295	107	950	345
1404	21	273	5	1528	145	294	26	951	347
421	629	78	112	932	791	179	145	953	347
939	1313	183	265	1445	1459	286	294	998	766
939	65	183	13	1497	278	300	60	998	1200
1	282	0	61	743	654	148	133	999	1200
1389	1	260	0	1547	158	293	33	1010	2331
45	837	8	166	428	1221	83	241	1024	3163
629	231	128	45	1110	1242	225	250	1035	619
272	218	59	45	519	423	111	86	1054	341
289	740	62	135	661	1074	140	203	1054	2234
558	1377	111	271	652	1539	132	300	1088	3162
205	708	36	132	389	1078	67	193	1091	1184
713	55	136	12	990	425	190	88	1107	2650
1158	1234	218	226	1554	1611	295	300	1108	1934
1	35	0	5	204	221	36	37	1109	1935
694	1312	123	261	880	1498	162	300	1123	1402
95	794	19	147	483	1161	99	222	1130	1643
693	58	144	10	863	240	177	45	1135	1079
814	1070	161	193	1163	1402	230	256	1140	2105
1078	8	214	1	1187	125	235	23	1140	2106
675	813	136	161	832	964	171	195	1177	3747
1293	758	268	143	1444	909	300	175	1192	433
1	686	0	130	299	955	60	183	1193	1655
963	218	201	45	1221	423	256	86	1228	341
985	740	205	135	1276	1022	267	194	1228	2234
862	344	169	65	1053	521	209	101	1229	30
447	1018	85	208	955	1470	189	300	1229	3690
955	1	189	0	1305	355	264	76	1229	3691
1197	704	249	133	1410	876	293	171	1230	367
558	149	114	29	843	443	172	89	1254	2788
820	26	163	6	963	160	192	33	1256	3473
