b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	102	150	16	1107	495	211	88	119	53
339	15	67	3	816	500	167	106	175	84
507	102	82	16	842	495	143	88	278	53
759	784	135	160	1220	1267	219	247	311	84
716	166	125	28	1163	627	213	119	313	76
582	1027	111	180	742	1186	140	209	319	73
527	274	97	47	1210	814	216	142	321	73
1253	1197	247	211	1404	1350	277	241	322	73
1436	874	262	168	1624	1061	300	206	331	79
993	271	189	52	1184	461	226	89	332	64
49	216	8	44	202	386	36	74	334	74
523	1059	99	221	1078	1407	201	293	563	97
310	860	56	160	688	1260	134	244	1142	38
657	1390	123	263	841	1574	160	300	1164	32
841	1	160	0	1367	526	264	103	1164	33
1049	711	193	137	1247	909	234	178	1166	56
129	207	23	39	534	597	109	128	1200	98
542	15	107	3	865	363	175	77	1364	84
1419	102	266	16	1610	293	300	50	1474	53
5	321	1	55	236	551	45	99	1475	53
