b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	326	188	64	1533	844	300	170	78	3554
1	844	0	170	222	1064	43	214	79	3554
304	710	63	144	1002	1229	203	247	678	3614
342	639	69	135	1215	1500	238	300	708	5042
1215	1	238	0	1527	323	300	62	708	5043
1	330	0	63	336	683	56	124	709	5043
109	69	19	15	1285	1463	262	300	722	3511
109	124	19	25	1285	1478	262	300	722	3577
494	231	93	48	1143	934	226	194	884	7108
353	893	71	190	583	1079	118	228	1200	2954
407	1101	82	228	534	1216	109	252	1200	6665
792	260	159	51	1097	544	222	110	1614	3605
