b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	153	73	26	988	595	172	103	1	1
555	49	97	8	965	386	168	68	1	231
415	1331	73	240	885	1677	153	300	1	461
415	1117	73	209	965	1529	168	281	1	1063
415	890	73	167	965	1302	168	239	1	1331
415	68	73	12	965	482	168	85	1	1836
242	862	48	167	507	1126	100	219	74	1176
1436	391	268	74	1604	537	298	100	469	11
615	153	112	26	1165	607	210	106	589	1
755	49	136	8	1119	386	200	68	589	231
615	1331	112	240	1038	1677	184	300	589	461
615	1117	112	209	1119	1529	200	281	589	1063
615	890	112	167	1119	1302	200	239	589	1331
615	68	112	12	1119	482	200	85	589	1836
287	153	52	26	791	564	140	98	838	1
427	49	76	8	810	402	143	71	838	231
287	1331	52	240	710	1677	124	300	838	461
287	1117	52	209	791	1529	140	281	838	1063
287	890	52	167	791	1302	140	239	838	1331
105	13	19	2	701	236	122	40	838	1544
287	68	52	12	791	482	140	85	838	1836
190	491	36	94	523	821	103	161	850	1639
1180	749	229	141	1459	1037	286	199	862	1492
70	69	15	14	235	233	51	49	918	721
47	691	10	128	155	799	34	152	918	2189
35	152	8	29	149	263	33	53	918	2193
35	601	8	105	149	720	33	131	918	2431
619	219	120	37	1069	980	207	184	1076	1382
697	1387	134	258	917	1611	177	300	1082	96
842	153	161	26	1349	564	250	98	1101	1
982	49	185	8	1349	386	250	68	1101	231
842	1331	161	240	1268	1677	234	300	1101	461
842	1117	161	209	1349	1529	250	281	1101	1063
842	890	161	167	1349	1302	250	239	1101	1331
842	68	161	12	1349	482	250	85	1101	1836
1347	1307	279	234	1444	1404	300	255	1120	499
689	769	140	152	835	929	170	185	1181	381
745	1255	152	229	1077	1578	218	294	1193	875
1086	1	222	0	1207	126	246	25	1217	306
650	665	132	130	1307	1340	270	271	1240	1327
398	970	81	196	514	1090	102	218	1241	485
398	44	81	9	527	177	105	34	1241	1372
1219	344	248	68	1381	498	279	98	1259	1205
28	934	7	168	140	1052	30	193	1286	795
405	15	70	2	738	314	127	54	1366	231
100	5	17	1	785	266	137	47	1366	1544
131	361	21	64	941	1162	148	199	1496	2419
235	7	37	1	941	827	148	129	1496	2803
829	392	136	63	1290	1152	209	190	1526	2778
156	1	25	0	1021	799	164	135	1668	2299
208	479	33	89	358	649	63	119	1753	1361
215	110	35	19	358	256	63	47	1753	1378
303	9	54	1	1088	996	181	175	1806	2630
25	310	6	51	773	1052	129	173	1814	2612
16	231	2	39	887	1038	137	169	1860	2529
652	988	119	182	921	1313	171	250	1865	1827
216	46	38	8	1197	827	201	132	1912	2368
293	479	48	81	778	954	136	164	2077	2751
