b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	645	247	132	1574	896	296	183	130	146
1353	501	251	101	1550	671	291	136	130	192
349	14	61	3	1332	1079	260	226	131	44
304	861	56	170	952	1500	183	300	742	4
217	153	41	33	665	568	136	124	744	92
1228	958	248	199	1336	1067	273	224	868	98
864	645	176	130	1491	1191	300	240	869	50
1	49	0	10	297	511	63	106	869	98
1	1191	0	240	330	1478	64	297	870	50
784	245	172	49	956	441	209	90	899	43
784	728	172	155	956	1112	209	237	899	62
784	1239	172	253	956	1420	209	292	899	73
784	300	172	56	956	500	209	100	899	86
784	525	172	108	956	682	209	142	899	169
784	5	172	1	1337	595	286	128	899	203
59	1102	11	223	449	1427	93	296	947	112
68	1	14	0	673	554	133	112	1056	50
486	703	97	147	1103	1191	224	250	1255	180
609	504	122	103	774	660	154	134	1256	12
924	1156	187	241	1209	1396	246	291	1268	14
516	1016	108	212	958	1396	201	291	1269	14
954	1016	198	212	1357	1403	280	292	1270	14
1410	576	268	111	1565	727	299	143	1410	55
