b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	165	79	33	1553	1271	284	238	351	1481
249	879	47	174	1146	1492	229	300	415	876
1446	6	273	1	1606	166	300	28	432	1489
1	166	0	28	1455	1621	272	300	433	1489
1455	1	272	0	1613	159	300	28	433	1490
1	159	0	28	1358	1552	237	271	434	1490
1352	568	236	103	1685	905	300	167	434	1491
1	905	0	167	743	1633	135	300	435	1491
743	1	135	0	1618	881	300	166	435	1492
1	881	0	166	535	1412	104	270	436	1492
712	1	138	0	971	260	189	51	436	1504
1	520	0	103	508	850	98	168	1559	876
