b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	70	0	513	174	101	34	74	4704
637	1	128	0	789	150	157	28	84	1674
101	337	22	67	287	529	62	109	99	5367
277	711	58	134	684	1124	133	209	132	1285
195	1324	37	256	385	1514	76	295	153	5808
75	1414	14	271	197	1531	38	294	173	9659
1155	168	227	34	1302	321	255	63	189	6929
1234	1208	226	217	1618	1596	300	292	199	19
1357	1	250	0	1618	250	300	47	199	1023
50	1	8	0	348	292	63	54	200	20
1	250	0	47	348	547	63	100	200	1023
752	61	147	10	1181	704	226	126	215	19
552	923	109	179	785	1146	157	226	220	1070
432	376	85	76	894	872	177	172	236	70
432	826	85	171	894	1320	177	268	236	3155
1147	1000	217	190	1614	1343	300	250	237	3232
1149	932	221	167	1495	1276	290	235	238	2546
846	846	164	173	1210	1166	234	235	238	5435
21	866	4	174	654	1529	123	298	239	2925
634	1057	116	196	1146	1561	219	298	240	77
77	10	15	1	224	160	41	28	281	73
929	947	179	185	1149	1161	215	221	325	14
1056	298	202	56	1389	651	263	120	503	4172
1256	1206	227	239	1412	1352	254	264	524	7317
578	98	111	20	1000	514	198	106	530	6928
19	890	4	173	149	1074	27	208	609	8282
792	728	154	141	1467	1409	276	264	747	3775
1	96	0	21	213	296	39	57	795	3670
234	52	44	11	476	339	93	66	802	3670
320	123	61	24	558	426	110	86	806	10
1393	1057	272	196	1531	1201	299	224	806	77
1	1201	0	224	381	1561	77	298	807	77
1344	773	264	149	1520	942	298	182	814	9010
294	1	57	0	614	257	121	51	822	10549
1008	249	200	51	1292	568	262	122	828	4937
190	775	36	149	523	1111	103	217	850	5702
190	140	36	30	484	427	95	88	850	9081
1192	725	231	142	1459	998	286	198	862	5359
668	319	135	61	1463	762	299	153	866	1712
1294	629	254	126	1528	866	300	173	888	8016
838	1115	168	222	1170	1499	234	300	907	8948
1170	1	234	0	1484	383	293	70	907	8949
35	277	8	55	335	483	70	98	918	1749
874	389	180	78	1465	987	296	197	921	10231
613	1014	118	206	773	1172	148	236	922	5823
986	643	208	137	1174	829	246	174	952	2731
1	91	0	18	211	294	43	59	965	5284
279	290	53	59	1249	1277	239	248	969	2925
695	464	134	80	863	654	169	121	1011	3186
1229	1	249	0	1387	213	281	41	1053	3645
1226	946	242	185	1406	1119	276	219	1054	3738
1231	1256	243	225	1411	1457	277	264	1054	3747
499	1185	102	252	719	1403	150	299	1071	4113
946	612	184	116	1069	840	207	160	1076	2114
1344	342	278	64	1444	442	300	86	1120	2176
1	232	0	48	160	395	33	82	1121	2224
694	577	135	111	880	789	177	158	1126	10142
1115	306	221	64	1372	569	271	115	1127	2236
921	1	198	0	1402	573	295	118	1129	8928
949	910	197	186	1353	1298	280	265	1132	9084
689	996	140	197	835	1147	170	228	1181	1586
1117	1251	217	247	1334	1529	258	300	1183	5743
275	50	55	11	615	399	126	85	1193	4129
727	735	149	147	1256	1221	253	246	1193	4130
87	1216	16	226	538	1569	110	300	1200	6950
538	1	110	0	978	434	201	89	1200	6951
1012	208	195	41	1122	311	219	64	1216	8991
1077	768	220	150	1255	949	255	186	1217	1237
647	455	131	89	1307	1107	270	230	1240	5002
1109	159	226	34	1424	553	296	118	1240	5007
1053	163	214	32	1307	415	270	88	1240	7060
398	247	81	50	531	396	106	78	1241	2181
398	76	81	17	527	209	105	42	1241	5104
955	768	185	148	1201	942	235	184	1245	7018
763	435	147	84	1016	761	198	151	1247	2568
1219	684	248	140	1381	839	279	170	1259	4795
510	655	100	128	752	888	152	178	1259	7767
25	66	6	12	156	204	34	41	1286	3732
1	637	0	136	245	908	50	192	1314	6935
820	1356	170	273	965	1501	197	300	1316	1284
965	1	197	0	1362	413	274	80	1316	1285
387	965	73	180	685	1256	136	241	1321	7024
330	4	65	1	707	260	141	57	1340	9199
91	406	18	74	692	919	133	177	1540	3286
1	107	0	18	158	635	32	121	1540	3287
1123	142	198	29	1408	339	253	66	1646	3670
460	1084	82	215	596	1217	108	241	1650	70
460	258	82	53	596	407	108	82	1650	4588
208	898	33	166	358	1045	63	195	1753	5113
652	692	119	134	1019	1136	189	221	1865	6515
