b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1054	34	216	521	1413	102	285	127	14
320	1330	52	255	436	1447	74	278	639	29
350	859	71	161	1029	1580	202	300	708	31
1029	1	202	0	1527	521	300	102	708	32
1	527	0	103	350	896	59	167	709	32
612	1309	111	244	777	1481	145	279	638	90
484	217	83	43	710	453	131	92	1513	113
1032	115	188	21	1319	431	244	85	638	121
580	492	121	101	820	790	171	165	1013	174
1	105	0	23	615	510	111	95	665	571
1321	1	256	0	1521	195	293	37	911	582
308	978	50	180	447	1117	76	206	639	594
1426	586	256	112	1695	838	300	153	186	680
1	838	0	153	337	1177	64	218	187	680
612	1168	111	228	777	1316	145	259	638	684
1032	489	188	97	1319	742	244	149	638	685
308	360	50	67	447	511	76	96	639	695
350	1112	71	211	780	1546	155	295	708	696
783	1	156	0	1527	759	300	144	708	697
1	765	0	145	350	1133	59	208	709	697
