b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	354	23	70	320	542	60	108	142	297
804	1091	158	219	966	1253	193	255	448	289
943	360	187	77	1503	818	299	169	448	290
1	829	0	172	120	938	25	196	449	290
342	1287	69	243	638	1565	128	300	708	119
638	1	128	0	1515	838	297	160	708	120
94	156	17	33	269	359	49	70	742	369
1	980	0	211	409	1392	87	300	878	320
409	1	87	0	710	278	151	61	878	321
1070	436	207	82	1520	788	300	156	896	303
1	788	0	156	707	1504	143	300	897	303
707	1	143	0	1422	658	300	145	897	304
1	658	0	145	479	1083	95	229	898	304
537	1110	102	210	788	1329	148	252	911	300
1077	764	229	157	1234	889	262	185	947	282
601	94	122	21	977	448	203	100	967	334
813	23	161	5	997	241	196	47	977	318
689	320	136	70	942	565	191	124	978	319
728	23	148	5	887	170	178	34	988	318
1122	342	225	73	1294	510	263	111	1092	353
491	1060	95	232	791	1352	161	300	1134	301
907	218	180	40	1099	391	218	74	1154	272
148	944	27	196	675	1438	134	300	1264	284
327	593	61	129	774	1073	152	233	1329	367
