b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1089	131	225	861	1258	170	259	182	175
828	546	162	107	1365	1093	264	212	330	2
87	1015	15	203	287	1494	60	300	833	19
1078	491	213	95	1537	951	300	183	855	18
1122	1	208	0	1647	519	300	90	856	8
1	951	0	183	631	1586	116	300	856	18
631	1	116	0	1059	422	199	82	856	19
1	519	0	90	604	1127	119	210	857	8
610	468	120	93	1521	1157	300	233	857	19
201	653	35	129	467	893	94	183	858	12
1	1157	0	233	355	1494	69	300	858	19
355	1	69	0	1474	1111	300	228	858	20
191	1356	33	261	385	1538	76	300	858	23
1	1111	0	228	357	1467	72	300	859	20
357	1	72	0	1532	1180	300	231	859	21
976	1029	189	217	1452	1396	289	295	1026	195
1224	1074	234	218	1454	1488	281	300	1043	13
192	153	42	33	584	604	118	120	1154	143
666	352	135	66	979	812	198	158	1181	2
764	255	143	57	1066	563	209	127	1227	201
418	998	73	166	707	1271	132	220	1866	5
