b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1028	29	200	741	1413	141	275	191	51
171	465	31	86	748	886	142	169	191	64
171	846	31	161	741	1259	141	244	191	181
265	1047	50	203	741	1367	141	267	191	299
155	161	28	30	741	683	141	135	191	310
171	926	31	174	741	1308	141	251	191	329
375	1	71	0	583	198	113	40	191	427
30	465	5	86	376	855	71	163	192	64
1067	976	199	189	1579	1141	297	221	590	424
159	511	29	106	1009	1499	197	300	708	242
1009	1	197	0	1515	610	297	123	708	243
1	610	0	123	376	1042	63	200	709	243
327	887	61	179	741	1330	145	265	1329	349
