b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	639	171	132	1024	846	212	174	8	769
36	857	7	174	865	1386	177	290	4	5175
783	1039	163	221	1209	1411	251	300	3	12611
254	1191	52	252	500	1424	99	300	10	16147
500	1	99	0	841	308	170	65	10	16148
40	815	7	168	612	1387	127	290	11	16249
102	1	20	0	571	495	119	106	11	16250
770	274	155	56	1223	733	251	156	10	16251
122	868	26	184	589	1271	123	268	5	16259
15	1055	3	213	425	1485	85	300	3	18848
425	1	85	0	810	367	168	80	3	18849
544	22	112	5	970	539	202	115	8	22914
811	1	159	0	1260	451	250	93	2	27028
