b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1015	115	208	845	1253	167	260	5	1208
1221	178	222	34	1562	567	295	116	9	681
5	1223	1	234	390	1534	82	300	10	681
279	1	59	0	551	284	114	57	10	682
551	740	114	148	976	1181	203	240	10	682
664	94	138	20	1451	1001	299	200	10	683
483	1163	104	245	717	1426	152	300	11	684
57	68	13	14	483	557	104	118	11	684
928	778	193	155	1178	1060	247	215	11	685
717	1	152	0	922	222	192	44	11	685
1155	415	242	85	1441	730	300	149	11	686
179	72	36	15	549	504	108	99	12	687
1027	1	200	0	1242	216	240	40	12	688
1242	741	240	138	1564	1118	300	209	12	688
1	1146	0	214	398	1573	81	300	13	688
398	1	81	0	649	469	132	88	13	689
636	284	129	56	802	438	163	87	30	1791
7	289	1	57	159	438	32	87	32	1791
