b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	116	285	915	58	186	34	539
22	41	5	8	285	310	58	67	34	590
906	1	167	0	1179	337	220	64	3	1368
86	1229	16	257	248	1391	51	292	40	1390
654	105	123	23	1118	607	219	124	15	2106
1	32	0	7	804	838	167	174	17	2220
1	328	0	63	804	1171	167	238	17	2316
17	1021	3	205	419	1475	87	300	10	2559
419	1	87	0	718	498	150	103	10	2560
519	1	112	0	1174	719	246	148	11	2561
607	724	123	149	773	878	159	183	13	2561
1293	784	242	163	1593	1120	300	228	8	3644
1258	59	235	14	1593	402	300	79	8	3657
