b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	456	39	97	950	1164	194	246	4	887
17	298	3	62	718	712	150	148	10	747
904	591	188	130	1426	975	295	206	10	796
54	925	10	196	577	1451	112	299	12	803
582	1	113	0	1003	445	195	88	12	804
1177	112	227	25	1557	478	299	95	12	813
72	1089	13	223	582	1303	118	266	13	814
794	1	163	0	934	135	189	25	13	835
1	228	0	51	1206	1440	249	300	14	1935
21	567	5	113	916	1497	189	300	14	1936
916	1	189	0	1482	581	300	114	14	1937
1	278	0	51	194	475	42	94	15	1936
1	753	0	153	739	1462	154	300	17	509
1	1318	0	274	135	1442	27	299	17	1192
144	1	29	0	867	763	179	158	17	1193
