b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	466	42	93	637	864	125	172	7	1311
1092	125	195	25	1587	620	300	130	9	654
1	620	0	130	818	1437	170	300	10	654
818	1	170	0	1457	653	300	131	10	655
1	653	0	131	812	1459	171	300	11	655
812	1	171	0	1441	633	300	130	11	656
1	633	0	130	892	1522	171	300	12	656
892	1	171	0	1564	675	300	130	12	657
1	675	0	130	835	1507	171	300	13	657
1	1291	0	259	184	1484	39	300	14	1364
184	1	39	0	1482	1304	300	264	14	1365
1	1304	0	264	170	1469	36	300	15	1365
1396	1064	266	231	1565	1247	300	268	16	30
1	1247	0	268	156	1402	32	300	17	30
156	1	32	0	804	647	167	134	17	31
412	568	80	116	718	1025	143	213	21	151
429	1122	81	225	582	1282	114	259	22	227
785	378	149	76	1030	617	200	125	23	46
96	1138	16	242	252	1290	48	273	27	1112
998	441	190	90	1326	769	260	160	29	92
1004	279	191	61	1326	602	260	130	29	1050
