b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1179	5	233	419	1510	87	300	10	199
419	1	87	0	1441	834	297	170	10	200
1	834	0	170	727	1453	154	300	11	200
862	35	180	7	1278	392	267	84	11	201
1155	905	242	189	1441	1161	300	241	11	201
1	1161	0	241	285	1454	57	300	12	201
285	1	57	0	1564	986	300	183	12	202
403	1090	82	205	934	1560	189	299	13	202
110	281	22	60	804	899	167	187	17	123
1401	390	266	81	1556	587	300	125	27	212
1	587	0	125	915	1511	171	300	28	212
915	1	171	0	1558	535	300	107	28	213
1	535	0	107	242	769	47	153	29	213
