b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1206	16	230	279	1418	59	273	10	164
1087	24	224	5	1457	308	300	61	10	173
112	934	26	185	388	1408	84	283	11	173
611	1227	131	241	933	1506	194	296	11	174
943	556	196	117	1424	1062	296	223	11	175
29	692	5	134	389	1064	78	207	12	176
341	587	67	115	1027	1456	200	281	12	177
1093	778	211	173	1392	1124	267	236	12	179
1368	648	263	125	1564	815	300	155	12	181
110	1237	21	251	392	1478	80	300	13	182
403	1343	82	269	564	1502	114	300	13	183
737	979	151	195	934	1187	189	233	13	192
