b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	793	249	166	1593	1041	300	214	8	484
1210	919	219	169	1587	1295	300	250	9	821
436	238	90	48	930	702	193	146	10	746
1	1295	0	250	234	1528	50	300	10	821
234	1	50	0	1457	1193	300	242	10	822
611	171	131	37	1273	656	266	143	11	765
1	1193	0	242	254	1448	57	300	11	822
254	1	57	0	1441	1189	300	242	11	823
1090	66	229	14	1411	472	293	96	11	828
1	1189	0	242	291	1477	59	300	12	823
291	1	59	0	1564	1270	300	239	12	824
1	65	0	14	291	353	59	71	12	977
1	1270	0	239	308	1576	62	300	13	824
308	1	62	0	934	624	189	126	13	825
710	481	135	97	1123	888	220	180	15	496
717	498	136	98	1123	908	220	182	15	958
635	957	132	199	804	1128	167	234	17	660
1	76	0	16	804	873	167	181	17	735
