b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1132	133	242	1062	1421	199	300	3	845
70	274	13	57	903	1046	187	223	4	695
602	333	114	72	783	537	154	117	5	535
288	1044	56	228	637	1356	125	288	7	975
1299	9	243	2	1593	311	300	61	8	861
1310	1	242	0	1587	277	300	57	9	1421
894	734	186	155	1457	1196	300	248	10	468
1	277	0	57	930	1048	193	218	10	1421
443	118	95	27	611	290	131	63	11	417
603	335	129	75	943	669	196	141	11	427
246	1	55	0	538	337	116	74	11	469
902	1045	173	223	1155	1298	223	273	12	470
1	848	0	184	201	1045	40	223	12	470
1145	1088	221	227	1557	1468	299	299	12	472
54	1167	10	248	424	1426	85	300	12	1423
424	1	85	0	902	497	173	90	12	1424
1	1253	0	261	196	1452	39	300	13	475
313	563	63	119	754	916	155	192	13	478
768	1	158	0	934	173	189	33	13	484
1	243	0	54	1195	1444	247	300	14	1231
1195	1	247	0	1482	288	300	53	14	1232
1	288	0	53	194	478	42	95	15	1232
1	190	0	42	804	1060	167	220	17	39
156	678	31	140	487	949	97	197	25	1168
92	730	17	158	254	892	52	193	40	804
