b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	664	59	137	644	976	126	198	7	406
288	761	56	159	596	1274	117	260	7	3550
1117	6	200	1	1587	463	300	98	9	1918
1	463	0	98	1002	1445	208	300	10	1918
1002	1	208	0	1457	442	300	89	10	1919
509	134	110	28	1273	795	266	164	11	363
1	442	0	89	961	1468	200	300	11	1919
961	1	200	0	1441	501	300	105	11	1920
278	1	55	0	881	634	169	121	12	375
1	501	0	105	1003	1512	195	300	12	1920
1003	1	195	0	1564	562	300	105	12	1921
1	562	0	105	934	1492	189	292	13	1921
505	427	89	89	692	584	127	121	20	1668
782	1201	146	253	963	1363	185	288	26	2835
1	1150	0	233	346	1492	68	300	28	425
346	1	68	0	1558	1039	300	199	28	426
1	1039	0	199	325	1376	63	265	29	426
