b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	455	8	76	561	994	108	181	2	97
245	1	48	0	910	667	188	140	4	3848
181	38	34	8	903	700	187	148	4	4632
181	182	34	37	903	869	187	181	4	5715
181	465	34	89	903	1185	187	241	4	7758
181	420	34	85	903	1115	187	231	4	10999
451	267	93	52	793	1260	164	239	4	11000
914	469	173	90	1092	645	213	129	7	3167
230	913	44	189	637	1329	125	269	7	5590
288	344	56	62	637	684	125	129	7	9005
1258	31	235	6	1593	345	300	66	8	7846
1258	599	235	107	1593	917	300	168	8	11317
438	1104	94	217	603	1225	129	241	11	2941
1	1248	0	250	236	1483	50	300	14	8079
236	1	50	0	1482	1243	300	248	14	8080
633	200	119	38	1123	686	220	137	15	7827
827	204	160	41	1123	710	220	141	15	7828
1	1243	0	248	194	1436	42	290	15	8080
1	548	0	113	315	841	65	173	16	7909
333	1137	65	214	575	1413	114	273	25	9626
435	552	84	104	706	1028	143	205	31	3702
435	544	84	107	706	815	143	166	31	3714
1136	1009	220	207	1380	1253	268	255	34	4019
1	1267	0	254	233	1499	46	300	34	7773
1	279	0	54	291	758	59	148	34	7774
1	578	0	103	276	851	55	157	36	4376
