b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1140	9	214	423	1530	83	289	2	32
181	987	34	189	695	1503	143	300	4	7793
181	1230	34	226	526	1573	108	300	4	8894
181	799	34	163	876	1458	181	300	4	10146
181	631	34	124	903	1353	187	276	4	12200
181	17	34	3	903	681	187	142	4	15241
914	428	173	91	1092	605	213	130	7	6725
288	166	56	34	644	507	126	100	7	10020
288	649	56	126	644	1001	126	195	7	13565
1234	353	230	66	1593	910	300	178	8	12272
1288	1	241	0	1593	298	300	57	8	15488
684	1	146	0	1031	162	216	35	11	5829
438	420	94	84	609	546	130	109	11	6339
55	1	13	0	1482	1426	300	285	14	12534
627	659	118	129	1123	1174	220	234	15	12255
73	1	15	0	194	136	42	30	15	12535
1	949	0	193	315	1237	65	253	16	12337
1	72	0	13	423	838	82	164	31	6
412	391	80	82	706	889	143	187	31	7582
369	508	72	111	706	836	143	180	31	7599
1136	300	220	60	1380	551	268	109	34	8023
1	1274	0	251	244	1521	48	300	34	12215
1	925	0	190	276	1198	55	244	36	8540
