b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1171	5	227	409	1507	81	292	2	12116
255	557	49	108	644	943	126	181	7	858
1	270	0	58	1151	1458	237	300	14	11637
1151	1	237	0	1482	327	300	62	14	11638
1	318	0	61	1187	1494	245	300	14	18904
1187	1	245	0	1482	295	300	54	14	18905
1	327	0	62	194	534	42	108	15	11638
1	295	0	54	194	486	42	96	15	18905
702	604	131	128	1107	1079	213	227	16	1068
198	942	37	187	811	1489	163	300	19	10702
811	1	163	0	1445	616	290	121	19	10703
1	123	0	28	1535	1543	295	300	28	902
1	880	0	180	628	1499	121	300	28	905
628	1	121	0	1558	794	300	152	28	906
1	1193	0	231	327	1540	65	300	28	908
327	1	65	0	1521	1139	292	216	28	909
1	24	0	5	318	348	62	69	29	903
1	794	0	152	318	1109	62	214	29	906
1	1148	0	218	318	1510	62	289	29	909
1024	862	195	181	1326	1066	260	224	29	14326
1165	611	213	127	1566	1016	296	210	32	15695
17	708	4	139	363	1097	78	219	33	26089
