b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	668	173	137	1092	831	213	173	7	15
71	157	11	28	802	1013	163	206	30	2
71	1111	11	199	608	1618	123	300	30	4
172	595	32	113	802	1358	163	272	30	23
165	851	31	158	729	1514	150	299	30	24
365	6	71	1	802	453	163	95	30	118
71	583	11	110	802	1248	163	249	30	120
944	157	182	28	1513	808	300	164	31	2
944	1111	182	199	1477	1618	292	300	31	4
435	72	84	15	706	330	143	71	31	16
1054	595	204	113	1513	1166	300	232	31	23
1047	851	203	158	1513	1413	300	276	31	24
1234	6	240	1	1513	248	300	53	31	118
939	248	181	44	1513	1043	300	207	31	120
1136	330	220	71	1373	553	267	114	34	16
1	681	0	138	276	959	55	193	36	16
