b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	544	270	111	1565	687	300	141	16	440
1	687	0	141	480	1165	100	240	17	440
463	830	96	164	804	1177	167	236	17	441
1111	1116	199	214	1505	1516	284	300	9	835
17	117	3	20	923	1185	192	237	10	837
658	890	137	164	1316	1574	272	300	10	838
1	604	0	118	616	1202	132	245	11	840
603	25	129	6	1363	773	283	156	11	842
1331	749	276	145	1441	891	300	175	11	843
1	891	0	175	479	1391	96	274	12	843
479	44	96	8	1053	623	204	116	12	845
1053	940	204	172	1442	1329	276	244	12	846
1433	1	274	0	1564	131	300	26	12	848
1	131	0	26	558	702	113	140	13	848
545	894	110	174	941	1281	190	253	13	849
