b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1473	612	278	129	1587	723	300	150	9	560
1173	412	212	86	1587	814	300	172	9	1405
1	814	0	172	613	1432	128	300	10	1405
613	1	128	0	1457	819	300	166	10	1406
1	119	0	25	307	417	68	91	11	1383
1	819	0	166	644	1445	138	300	11	1406
644	1	138	0	1441	769	300	156	11	1407
867	1141	181	252	1190	1335	250	295	11	1450
1	769	0	156	757	1518	146	300	12	1407
757	1	146	0	1564	782	300	148	12	1408
1	782	0	148	763	1530	157	300	13	1408
763	1	157	0	934	172	189	32	13	1409
1	498	0	101	804	1423	167	289	17	3065
582	631	106	121	940	981	180	194	26	3837
583	1232	118	263	795	1412	162	300	30	2497
1	1264	0	270	152	1412	31	300	32	2497
