b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1085	56	225	644	1393	126	285	7	1714
1111	489	199	98	1587	962	300	198	9	1263
1	962	0	198	600	1457	125	300	10	1263
617	1	129	0	1426	637	295	129	10	1264
1	647	0	131	793	1459	167	300	11	1264
793	1	167	0	1441	527	300	107	11	1265
1	527	0	107	1018	1527	198	300	12	1265
1018	1	198	0	1564	494	300	93	12	1266
28	514	4	97	941	1381	190	272	13	1266
1442	181	275	33	1556	292	300	57	27	126
1	292	0	57	1166	1565	221	296	28	126
1166	1	221	0	1558	415	300	83	28	127
1	415	0	83	318	791	62	155	29	127
