b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	479	49	91	750	1009	155	201	4	1261
206	1042	41	234	572	1392	111	300	12	592
572	1	111	0	817	255	158	49	12	593
55	1239	13	261	230	1438	48	300	14	56
230	1	48	0	1482	1281	300	255	14	57
37	376	9	74	1095	1497	225	300	14	5848
1095	1	225	0	1482	406	300	78	14	5849
1	1281	0	255	165	1436	35	290	15	57
16	618	3	132	804	1239	167	259	17	6133
132	708	28	151	938	1529	175	300	28	1689
132	370	28	75	1529	1569	294	300	28	3260
118	1042	25	217	550	1477	107	300	28	7239
550	1	107	0	1558	869	300	166	28	7240
6	34	1	6	164	198	32	38	29	3261
1	869	0	166	168	1041	33	200	29	7240
