b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	280	11	54	409	633	81	123	2	1
181	1054	34	225	526	1398	108	300	4	571
526	1	108	0	903	385	187	80	4	572
181	235	34	47	903	866	187	180	4	713
181	182	34	36	903	864	187	179	4	924
181	213	34	42	903	933	187	194	4	1340
181	1181	34	234	507	1493	104	300	4	1916
507	1	104	0	903	391	187	82	4	1917
903	511	171	103	1092	697	213	144	7	463
288	1240	56	255	515	1463	102	300	7	899
230	501	44	103	637	938	125	187	7	1564
1226	1189	228	246	1510	1468	285	300	8	1355
1265	414	236	84	1593	725	300	144	8	1978
1	1102	0	219	394	1493	82	300	14	1396
394	1	82	0	1482	1085	300	217	14	1397
640	772	120	163	1123	1253	220	262	15	1352
1	1085	0	217	194	1278	42	259	15	1397
1	675	0	141	315	987	65	205	16	1367
998	377	190	81	1273	607	249	130	29	1863
504	19	100	4	706	423	143	89	31	548
431	1341	83	269	568	1484	113	300	31	549
568	1	113	0	706	139	143	30	31	550
1136	136	220	29	1380	380	268	77	34	601
1	925	0	194	358	1337	74	280	34	1343
1	197	0	40	276	470	55	94	36	664
