b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	209	17	42	278	440	56	86	100	187
1125	379	219	77	1541	766	299	153	117	183
0	805	0	161	278	1149	53	225	118	183
902	1371	180	268	1065	1524	215	300	135	201
926	386	181	75	1535	994	300	193	138	202
0	994	0	193	282	1297	58	257	139	202
423	0	80	0	1137	671	223	140	194	201
1270	1371	250	268	1432	1524	284	300	198	201
573	1150	108	221	761	1348	141	257	237	219
1005	146	196	25	1377	501	277	100	238	217
4	778	1	133	148	938	28	162	238	509
943	168	190	30	1370	412	273	81	246	217
83	949	19	164	308	1173	61	206	246	509
