b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	680	3	133	194	844	37	165	69	74
993	886	187	176	1539	1411	296	287	85	211
795	0	137	0	1177	402	212	81	86	212
99	110	16	23	563	563	107	115	97	50
888	1311	181	251	1088	1532	225	300	120	188
1088	0	225	0	1296	237	267	50	120	189
54	371	11	72	399	712	84	143	131	211
902	404	178	82	1340	856	263	172	137	142
679	544	131	110	932	783	180	156	144	189
481	705	105	141	789	950	158	186	152	212
929	323	181	62	1418	712	283	143	195	211
842	1443	179	275	983	1562	208	300	209	31
842	1301	179	255	1384	1505	291	296	209	141
816	646	162	126	1226	1165	249	237	231	93
816	843	162	167	1226	1360	249	278	231	189
483	0	89	0	682	226	127	44	237	190
148	283	28	56	1187	760	236	156	238	190
67	1130	14	226	370	1467	81	299	245	142
946	629	191	128	1104	760	224	156	246	190
1339	828	271	170	1478	981	300	202	249	190
151	591	33	121	463	925	94	187	252	179
0	336	0	66	143	500	32	102	252	212
