b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	992	162	199	975	1177	201	237	23	32
698	0	148	0	944	263	201	57	35	37
1224	779	244	167	1494	1030	300	219	37	30
836	356	163	78	1526	1097	300	225	80	44
0	1097	0	225	317	1420	69	295	81	44
587	601	115	128	1311	1417	263	300	82	39
1311	0	263	0	1500	232	300	45	82	40
0	232	0	45	1305	1594	244	300	83	40
1305	0	244	0	1603	304	300	56	83	41
0	211	0	43	175	386	31	74	84	38
0	304	0	56	604	913	109	166	84	41
1068	417	205	81	1248	595	244	121	88	38
0	1085	0	201	380	1596	70	300	88	41
540	1163	98	235	842	1493	158	300	88	42
842	0	158	0	1534	732	300	152	88	43
867	1051	169	212	1228	1465	246	300	90	46
1228	398	246	84	1485	736	300	155	90	48
57	295	11	63	510	801	111	170	91	52
618	0	135	0	925	301	199	63	91	53
964	474	198	100	1280	811	264	172	92	51
754	748	156	152	1348	1319	285	278	93	45
49	11	10	2	913	1080	193	226	93	49
137	84	30	19	513	613	109	131	109	48
825	828	158	172	1393	1451	275	300	121	22
1222	748	254	152	1431	989	300	207	184	45
531	11	111	2	963	745	199	153	184	49
97	659	22	140	692	1407	144	295	185	52
404	501	80	105	649	741	132	156	186	55
383	1066	77	214	707	1425	136	280	187	60
194	60	38	10	437	295	88	58	238	46
1245	169	255	34	1464	373	300	77	243	53
602	5	124	1	1082	562	225	119	244	51
62	1128	10	243	272	1390	54	300	249	47
