b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1077	186	215	1375	1502	273	300	106	10208
685	1285	131	254	841	1440	159	282	158	5612
214	964	44	181	406	1152	82	218	161	2278
434	170	89	35	648	383	132	78	161	5709
998	1284	197	249	1232	1518	247	300	190	5614
71	0	15	0	492	456	101	94	206	1674
18	593	4	113	240	831	49	162	206	1697
1108	425	238	88	1397	724	300	152	206	3143
492	1158	101	230	753	1438	160	292	206	4101
22	1316	5	255	225	1534	46	300	206	4638
757	710	161	138	1103	1056	237	216	206	11604
0	724	0	152	239	963	48	199	207	3143
1213	1125	243	222	1496	1424	300	279	207	3321
609	214	121	45	821	435	166	92	208	3300
298	1242	58	242	474	1413	96	279	208	6596
20	988	4	194	295	1284	60	255	209	6231
374	1242	76	232	752	1556	158	300	209	7685
706	483	145	98	938	701	190	141	213	10451
