b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1117	103	232	730	1438	146	300	20	1628
730	0	146	0	1146	552	232	114	20	1629
775	622	163	132	1315	1353	279	289	21	1782
11	1178	2	223	356	1532	76	300	21	1808
356	0	76	0	768	424	161	92	21	1809
0	1360	0	275	119	1478	24	300	22	1781
119	0	24	0	574	700	125	149	22	1782
742	438	160	88	1299	1315	277	267	22	1783
506	137	109	24	859	509	184	105	22	1784
94	3	18	1	721	712	151	151	23	1785
734	1023	154	203	975	1254	201	249	23	1787
257	527	54	103	653	1087	132	221	49	1828
726	192	140	40	1526	1024	300	212	80	2426
0	1024	0	212	147	1163	31	241	81	2426
495	1304	106	244	788	1563	166	295	81	2432
191	14	41	3	472	325	100	68	81	2439
31	158	5	34	178	318	36	69	82	1592
539	672	105	135	1267	1433	255	298	82	2420
1246	0	250	0	1500	243	300	48	82	2421
0	1103	0	215	178	1311	36	259	82	2434
0	243	0	48	1382	1594	257	300	83	2421
1382	0	257	0	1603	235	300	47	83	2422
0	235	0	47	604	843	109	158	84	2422
1113	976	197	193	1392	1285	255	258	86	2429
1361	518	248	99	1613	783	300	154	86	2430
1087	650	192	133	1514	1130	280	237	86	2438
0	783	0	154	666	1474	140	300	87	2430
666	0	140	0	1362	742	277	150	87	2431
0	672	0	129	767	1540	143	298	88	2415
767	0	143	0	1534	775	300	159	88	2416
1029	606	212	110	1446	906	300	175	92	1864
817	0	170	0	1280	456	270	99	93	1857
37	761	7	143	704	1520	147	300	93	1864
397	651	78	132	930	1426	181	293	105	1745
0	612	0	126	418	1366	87	282	107	1780
37	527	7	103	466	1114	94	227	108	1828
403	105	81	19	1132	554	232	116	108	1830
144	384	32	81	403	629	84	132	109	1831
144	1027	32	211	403	1287	84	264	109	1841
777	785	162	159	1190	1502	240	300	109	1902
1190	0	240	0	1468	304	292	60	109	1903
1125	4	219	1	1541	407	299	78	117	2373
0	454	0	87	620	1361	120	260	118	2373
1106	753	221	151	1460	1025	300	209	124	1834
319	476	61	91	543	710	107	143	124	2393
1106	96	221	20	1460	476	300	106	124	2394
0	1025	0	209	367	1402	76	287	125	1834
0	476	0	106	536	1026	113	221	125	2394
21	806	4	158	640	1474	133	300	131	1835
640	0	133	0	1343	721	274	148	131	1836
1339	1164	271	240	1480	1332	300	276	133	1839
1177	708	228	138	1508	1051	300	213	144	1840
171	467	35	102	334	658	65	140	145	1839
997	1092	197	213	1396	1510	279	300	152	2400
0	104	0	21	156	255	34	54	153	2401
335	683	67	135	939	1347	184	264	153	2408
945	900	185	177	1144	1094	228	219	153	2413
1148	0	229	0	1330	184	265	37	153	2415
186	0	41	0	707	485	151	103	183	1862
139	1301	30	266	314	1458	68	300	183	1882
511	761	107	143	963	1270	199	247	184	1864
204	24	42	4	502	327	105	68	184	1967
148	8	34	2	637	513	132	105	185	1859
113	955	26	185	544	1420	113	283	185	1871
660	1274	135	254	849	1485	176	300	186	1958
849	0	176	0	1094	246	223	48	186	1959
963	255	189	50	1376	667	274	134	190	2478
898	682	174	132	1505	1306	300	263	195	1835
151	0	32	0	958	834	199	172	196	1836
150	106	28	23	335	295	63	61	233	1957
150	445	28	82	335	634	63	120	233	5057
111	192	21	40	414	549	79	111	234	1956
453	1077	88	205	915	1510	189	300	236	4894
503	756	100	139	771	1090	153	207	240	4649
424	771	90	151	657	1002	138	198	243	5091
594	1282	122	246	742	1521	154	300	244	1842
742	7	154	2	1035	307	214	64	244	1843
