b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	769	231	153	1362	1086	291	225	21	46
208	0	45	0	538	228	114	49	21	1382
195	293	40	54	585	696	125	142	41	1048
753	1053	145	214	1077	1424	217	300	80	2260
1077	0	217	0	1526	495	300	94	80	2261
0	495	0	94	226	701	50	139	81	2261
0	847	0	183	195	1066	40	231	82	3284
21	478	3	101	178	657	36	141	82	3285
837	126	157	22	1043	356	198	70	84	318
1070	756	204	153	1415	1084	270	213	84	610
97	913	17	174	508	1342	87	249	84	921
1070	1222	204	236	1460	1563	280	300	84	1513
350	0	65	0	1103	790	210	153	85	1053
0	99	0	18	329	461	61	93	85	1514
9	1048	2	215	346	1494	64	300	88	773
9	418	2	85	533	1088	97	214	88	1611
9	1049	2	208	376	1525	69	300	88	2523
944	1033	189	208	1277	1414	258	283	90	3057
1228	415	246	89	1485	703	300	150	90	3183
57	724	11	141	342	1054	73	213	91	3057
925	648	190	128	1387	1109	288	226	92	3124
890	1103	166	209	1318	1514	243	283	94	1538
45	679	9	131	313	963	61	188	95	78
283	796	56	161	588	1126	112	225	95	1048
941	878	179	168	1578	1573	297	298	95	1190
941	776	179	146	1589	1481	300	279	95	2006
45	92	9	17	313	385	61	76	95	2131
0	7	0	2	1067	1064	195	194	96	1191
94	0	21	0	1646	1577	299	286	96	2007
651	156	131	31	877	396	175	78	99	2064
44	576	7	112	264	828	50	161	104	2374
861	830	167	183	1295	1361	257	293	106	1334
1159	0	229	0	1415	260	282	54	106	1335
454	383	91	73	1132	756	232	156	108	117
454	616	91	131	1144	1037	235	223	108	1114
418	466	82	89	1246	1351	232	254	126	2129
598	726	116	142	961	1259	187	245	127	2128
679	629	131	128	936	887	181	179	144	2114
679	374	131	73	932	625	180	122	144	3131
698	493	124	102	1280	1093	238	221	155	2680
1277	1107	234	224	1592	1427	300	290	156	2680
1060	24	205	4	1278	261	249	53	157	725
1132	1308	219	263	1316	1487	257	300	157	1206
1316	0	257	0	1432	116	281	24	157	1207
57	0	10	0	814	753	159	147	157	2681
941	253	181	51	1160	468	229	98	158	725
419	1082	85	224	707	1408	136	284	187	2358
980	71	192	14	1129	234	223	48	197	725
111	822	21	171	589	1319	115	273	234	1350
4	986	1	206	418	1408	80	291	234	1354
112	322	25	67	282	512	60	107	235	1382
248	188	49	33	595	659	119	128	238	3057
338	1096	76	225	493	1289	108	266	248	2383
