b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	455	253	90	1496	690	300	137	207	237
0	690	0	137	294	984	57	194	208	237
1144	279	234	48	1465	598	300	114	168	739
0	598	0	114	565	1159	112	225	169	739
1169	1159	229	225	1509	1519	299	299	175	739
420	1165	90	226	614	1408	130	277	202	739
4	0	1	0	790	797	165	166	176	740
472	1337	103	254	731	1567	155	300	177	751
731	0	155	0	980	346	205	68	177	752
729	292	143	57	1509	1073	300	214	220	752
0	1073	0	214	210	1260	42	251	221	752
454	468	89	93	1136	1104	228	222	216	753
1242	1319	240	255	1460	1537	285	300	212	808
867	836	177	157	1371	1379	280	267	224	808
0	89	0	16	706	823	145	168	213	809
850	736	175	139	1289	1203	262	232	41	874
148	943	33	183	457	1285	101	257	177	876
11	943	3	183	349	1296	76	259	180	876
861	984	169	202	1272	1456	252	298	80	881
216	6	47	2	707	305	151	65	183	881
1280	8	253	2	1526	329	300	60	80	882
0	329	0	60	147	468	31	89	81	882
0	813	0	167	237	1049	48	215	187	884
1025	1079	202	220	1210	1280	242	264	188	884
10	1291	2	267	155	1446	32	300	189	884
90	141	20	25	768	850	161	176	21	890
1085	0	217	0	1467	301	300	65	187	903
160	1217	30	249	348	1411	68	291	188	904
774	1302	148	256	1218	1494	248	299	187	905
1228	17	249	3	1467	248	300	52	187	906
7	263	1	54	332	802	65	163	188	906
29	941	5	176	640	1559	124	300	187	923
925	152	190	30	1308	527	270	109	92	959
503	822	108	162	735	1069	158	216	22	990
983	347	200	65	1195	468	244	90	41	1100
493	104	102	20	840	320	169	61	131	1209
7	112	1	22	371	320	74	61	196	1209
0	83	0	16	524	656	102	134	234	1268
29	1298	5	266	188	1461	38	300	187	1270
321	83	63	17	755	579	153	122	188	1271
