b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	151	0	33	140	291	27	60	230	64
1046	890	202	184	1432	1286	281	264	157	143
891	890	175	184	1129	1112	223	228	197	143
538	362	117	71	735	550	158	111	22	415
739	673	142	141	1060	996	211	212	187	456
0	427	0	90	233	666	47	139	187	456
984	0	202	0	1341	367	271	72	37	460
651	243	128	44	1098	685	226	140	40	460
1210	1214	242	261	1390	1397	279	300	188	541
1390	0	279	0	1498	109	300	21	188	542
1311	155	264	29	1494	325	300	63	37	554
0	325	0	63	412	728	81	145	38	554
1058	1183	210	257	1210	1355	242	293	188	680
225	620	44	132	507	914	100	191	190	961
512	736	101	164	792	1014	160	224	190	1092
0	72	0	15	193	284	40	61	161	1245
85	989	19	201	591	1435	125	299	21	1314
1302	1201	271	259	1421	1319	295	284	199	1354
712	957	143	211	1016	1322	206	288	124	1603
52	211	10	49	336	526	67	115	23	1606
209	240	40	49	792	821	160	169	190	1795
1039	0	223	0	1299	274	277	58	22	1869
175	931	35	189	1126	1434	221	289	203	1885
175	460	35	92	1126	980	221	196	203	1890
1320	1177	256	232	1455	1312	280	256	228	1890
1333	1324	257	259	1521	1524	295	300	229	1890
82	264	17	49	1255	643	246	124	217	1891
447	643	94	124	1248	1504	250	293	218	1891
0	24	0	5	140	164	27	32	230	1891
1321	82	252	17	1551	298	300	61	226	1892
0	298	0	61	420	758	87	156	227	1892
