b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	104	93	23	1079	1101	203	210	13	614
320	115	60	24	1478	1435	294	300	17	725
0	95	0	19	989	1446	196	285	18	726
264	0	51	0	1397	1156	273	228	19	728
217	0	41	0	437	339	85	68	20	729
797	779	168	148	1330	1312	283	264	21	759
81	317	18	66	768	1040	161	220	21	761
49	1305	10	262	235	1480	50	300	22	759
235	0	50	0	1403	939	300	193	22	760
0	939	0	193	579	1472	117	300	23	760
705	14	147	3	975	297	201	62	23	761
841	764	172	158	1008	970	206	201	42	828
413	93	83	17	653	354	132	76	49	878
404	421	78	87	635	667	125	137	70	1012
1325	877	267	179	1492	1061	300	213	70	1012
720	587	146	120	1330	846	262	170	71	1013
937	274	188	55	1526	907	300	176	80	977
635	842	138	160	1290	1344	268	259	81	974
0	907	0	176	147	1069	31	210	81	977
31	13	5	3	195	211	40	47	82	917
24	0	6	0	253	231	54	47	87	975
569	273	119	56	1362	918	277	187	87	975
1067	99	214	20	1439	432	288	87	99	951
44	854	7	165	392	1135	76	220	104	133
188	93	36	17	1144	895	235	189	108	878
188	887	42	187	403	1104	84	231	109	878
951	0	195	0	1468	646	292	125	109	902
141	9	31	2	403	261	84	55	109	918
0	309	0	65	330	802	70	172	110	889
1229	359	243	72	1466	597	287	120	110	890
0	192	0	41	188	380	39	80	110	899
0	559	0	116	235	779	49	162	111	891
1125	1082	219	214	1541	1488	299	292	117	880
0	0	0	0	571	651	109	120	118	881
85	1146	16	226	615	1301	119	257	118	886
546	92	108	21	720	264	145	58	124	997
252	591	49	119	532	882	104	176	132	967
1152	885	228	177	1508	1160	300	233	132	967
0	1160	0	233	547	1486	107	300	133	967
547	0	107	0	1058	510	212	104	133	968
480	718	92	143	1146	1284	228	253	134	968
1041	526	207	106	1501	1042	300	212	152	919
7	1033	2	210	208	1230	44	252	153	919
347	1386	70	269	502	1540	101	300	153	922
502	0	101	0	939	456	184	87	153	923
992	518	196	99	1330	1137	265	217	153	924
1132	1062	219	209	1532	1458	300	288	157	1000
67	0	12	0	1441	1375	280	269	158	1001
997	1062	196	209	1129	1194	223	236	197	1000
1046	1273	213	240	1404	1571	284	299	215	999
0	66	0	14	434	503	85	100	216	1000
743	489	145	93	1066	832	206	158	229	923
588	1027	128	207	897	1322	191	270	235	890
506	697	99	125	1331	1375	284	271	236	926
221	0	39	0	469	230	87	46	237	927
0	449	0	94	180	646	36	131	238	927
307	617	61	125	757	997	144	198	239	927
491	84	97	14	1472	1120	299	227	240	928
777	44	168	8	1316	721	281	144	241	929
424	30	90	5	616	230	128	46	243	927
763	826	162	162	1361	1279	273	250	248	930
338	575	76	110	497	765	109	149	248	931
136	962	28	187	435	1287	87	253	249	931
