b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1101	177	235	1344	1400	271	300	79	16
305	12	65	3	829	722	179	160	80	17
1	77	0	16	238	341	50	72	81	16
1043	310	210	66	1332	642	275	140	82	6
473	1	92	0	1239	572	261	123	83	5
251	471	46	103	493	790	97	172	83	6
1140	468	237	98	1411	741	300	160	83	11
803	214	165	42	1250	690	264	145	83	12
631	523	134	111	885	850	185	177	84	5
244	172	51	37	668	668	143	144	84	9
960	527	199	106	1413	966	300	204	84	12
1	966	0	204	493	1417	102	300	85	12
625	205	127	39	1457	1061	300	212	90	21
1	1061	0	212	393	1481	80	299	91	21
198	1	39	0	914	541	188	111	91	22
