b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	0	87	0	1270	967	253	202	17	10458
0	982	0	205	392	1455	78	300	18	10458
392	0	78	0	1494	1122	300	228	18	10459
0	1122	0	228	364	1474	73	300	19	10459
364	0	73	0	1522	1311	300	258	19	10460
0	1311	0	258	221	1531	42	300	20	10460
221	0	42	0	498	293	98	59	20	10461
1002	802	215	156	1299	1138	277	227	22	4935
789	332	148	74	1522	1098	300	238	77	10616
476	550	101	101	779	914	164	178	81	1291
530	890	103	174	904	1490	183	300	82	1308
907	0	184	0	1500	689	300	140	82	1309
0	689	0	140	856	1533	162	300	83	1309
856	0	162	0	1603	752	300	137	83	1310
143	399	30	84	899	1093	169	212	83	1718
0	752	0	137	604	1346	109	243	84	1310
642	914	116	178	1199	1470	230	300	84	1659
1199	0	230	0	1563	377	300	73	84	1660
851	413	160	79	1547	1028	297	199	84	5053
0	377	0	73	329	771	61	152	85	1660
888	1227	192	246	1104	1430	236	286	91	9883
841	665	182	134	1121	865	239	175	91	10904
888	607	192	120	1104	810	236	160	91	13041
1068	53	198	10	1441	335	269	64	94	10300
45	1187	9	222	660	1580	125	300	95	5237
660	5	125	1	1536	594	287	115	95	5238
45	164	9	29	1536	1157	287	224	95	7322
44	838	6	166	563	1148	107	226	97	5238
1212	1173	244	237	1439	1418	288	285	99	5110
44	377	7	74	323	646	62	127	104	1495
8	580	2	115	343	865	66	170	104	1496
68	32	12	6	392	298	76	59	104	3586
0	555	0	107	283	770	53	150	104	4271
0	977	0	194	283	1253	53	250	104	5086
44	307	7	55	392	580	76	109	104	5769
33	1092	5	211	392	1368	76	266	104	5881
37	909	6	172	323	1187	62	227	104	8222
0	1022	0	210	283	1249	53	255	104	10674
1145	0	226	0	1501	683	300	137	106	10421
5	690	1	138	382	1201	80	241	107	10421
1010	905	199	170	1562	1447	300	269	111	10603
9	1453	1	270	143	1592	29	300	112	10603
143	0	29	0	1607	1359	300	257	112	10604
0	1359	0	257	254	1612	43	300	113	10604
254	0	43	0	1645	1462	300	284	113	10605
836	111	158	23	1106	384	211	79	114	10606
4	777	1	151	623	1546	121	297	118	5011
546	929	108	182	707	1100	142	218	124	5241
556	274	107	55	1261	838	235	166	126	5078
951	984	190	200	1502	1269	300	256	139	7356
0	1269	0	256	352	1484	71	300	140	7356
352	0	71	0	1462	1004	300	205	140	7357
0	1004	0	205	681	1486	133	300	141	7357
760	34	149	7	1416	497	285	102	141	7358
301	1184	57	226	721	1535	142	300	147	10936
721	0	142	0	1529	795	300	162	147	10937
416	1092	84	215	707	1386	136	270	187	13025
838	819	166	153	1125	1047	221	198	194	10627
0	414	0	80	157	548	33	108	215	10627
547	148	107	29	1057	622	223	134	236	10788
0	165	0	33	148	340	28	66	238	5209
0	1101	0	221	148	1265	28	251	238	10885
304	1122	60	224	735	1493	139	294	239	5234
307	331	61	63	735	663	139	126	239	10789
307	678	61	145	735	1014	139	209	239	10905
307	662	61	134	735	1159	139	229	239	10907
507	501	101	100	771	832	153	168	240	10906
524	1084	104	227	771	1320	153	277	240	10910
649	1049	136	202	842	1307	175	255	243	10908
143	619	32	114	436	952	85	176	246	10901
