b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	252	18	46	1395	1603	259	300	94	248
1399	0	260	0	1623	261	300	50	94	249
0	261	0	50	1403	1577	263	300	95	249
1409	12	264	2	1589	198	300	40	95	250
0	198	0	40	333	526	69	108	96	250
500	6	106	2	820	361	167	72	103	201
1231	698	205	133	1733	1198	300	226	151	251
0	1198	0	226	328	1526	74	300	152	251
328	0	74	0	499	168	109	34	152	252
762	0	160	0	899	164	187	33	185	129
185	1271	43	234	499	1620	103	300	185	182
459	82	94	18	637	235	132	52	185	183
1071	984	210	201	1192	1109	234	225	198	179
547	933	107	179	1057	1423	223	286	236	6
547	1005	107	210	981	1422	206	300	236	174
4	1378	1	239	148	1512	28	264	238	127
590	1214	112	203	735	1351	139	228	239	61
312	1015	62	179	735	1418	139	253	239	62
479	271	93	46	735	502	139	88	239	71
1319	201	269	37	1449	331	293	61	240	95
16	275	3	51	345	648	68	123	240	114
1319	413	269	77	1449	538	293	100	240	141
180	355	40	65	700	721	151	138	241	6
148	356	32	67	346	554	74	109	241	184
533	129	117	25	700	309	151	61	241	185
239	904	49	159	391	1051	79	188	242	12
239	275	49	57	627	660	125	132	242	68
239	123	49	23	627	505	125	96	242	78
649	377	136	79	837	561	174	116	243	174
1105	472	227	92	1227	609	251	119	243	215
1004	820	205	153	1297	954	258	177	246	21
707	518	133	105	1073	874	209	179	247	201
372	1000	83	182	1201	1485	243	279	248	213
