b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1347	60	262	535	1500	104	296	17	3794
915	39	180	7	1359	606	270	124	17	3795
1000	201	208	40	1315	547	279	120	21	4980
85	263	19	54	768	959	161	202	21	5354
506	72	109	14	996	864	214	173	22	2375
949	204	202	40	1306	620	279	127	22	3340
953	18	203	4	1178	271	250	56	22	6082
300	1255	64	234	499	1457	107	278	22	6359
100	114	19	23	336	371	67	77	23	6335
288	712	61	144	453	901	97	186	24	6255
580	0	128	0	921	353	195	69	24	6395
290	26	59	6	545	194	107	40	26	3501
1310	492	258	98	1409	608	279	122	31	6592
485	608	102	122	724	858	152	175	32	6592
1333	0	265	0	1509	179	300	36	34	3512
932	405	192	76	1341	857	271	165	37	2030
1241	72	248	14	1486	299	298	61	37	2375
924	827	190	170	1224	1130	244	226	37	3680
952	1258	196	247	1272	1535	255	300	37	3747
1272	0	255	0	1494	243	300	49	37	3748
1241	755	248	148	1486	990	298	197	37	3749
1241	1027	248	214	1494	1261	300	262	37	6677
1139	1425	227	277	1250	1533	250	300	38	6597
1250	0	250	0	1484	118	300	26	38	6598
155	0	31	0	404	259	79	52	38	6678
895	1019	190	198	1420	1182	300	233	39	2373
895	1055	190	211	1420	1235	300	249	39	3469
124	133	26	30	297	301	63	66	39	6598
656	737	129	138	894	998	184	196	40	2030
0	1182	0	233	289	1506	59	300	40	2373
289	0	59	0	664	430	131	85	40	2374
0	1235	0	249	216	1474	45	300	40	3469
216	0	45	0	421	217	83	41	40	3470
1070	948	220	184	1420	1299	296	260	40	4625
874	777	180	158	1420	952	291	192	41	653
0	710	0	147	358	1153	78	240	41	3748
195	50	40	10	609	482	129	103	41	3754
234	135	43	24	383	302	72	57	43	5412
211	1199	42	247	426	1448	82	295	44	7409
1256	1273	245	263	1433	1449	282	300	79	4418
1256	765	245	154	1425	924	280	187	79	4935
917	1014	183	206	1354	1498	265	300	80	2643
1354	0	265	0	1471	108	289	22	80	2644
1087	207	219	39	1421	421	278	80	80	3328
42	0	10	0	317	263	66	53	80	4419
21	478	3	98	178	657	36	138	82	3407
1202	680	226	131	1405	851	261	161	83	6591
1008	1229	208	241	1280	1496	264	298	92	1128
622	314	126	63	958	612	189	119	111	1054
430	436	80	85	794	788	153	158	117	3809
