b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1177	46	237	453	1426	97	292	24	2812
148	830	30	175	736	1309	149	272	30	2976
1333	1007	269	209	1494	1193	300	245	37	3042
0	1193	0	245	243	1459	49	300	38	3042
243	0	49	0	399	171	78	33	38	3043
129	996	27	197	255	1154	56	232	39	813
16	704	4	134	317	1036	66	203	80	2360
1103	105	195	22	1344	382	245	78	86	871
935	311	185	64	1264	630	252	130	106	901
0	384	0	88	142	538	29	120	110	1812
706	1279	142	279	838	1380	168	300	123	1006
501	434	104	90	840	767	169	155	131	1835
873	663	171	126	1068	870	211	169	132	102
1157	811	229	196	1419	1087	280	253	132	1493
8	241	2	48	956	1003	192	201	133	733
445	109	87	28	540	204	108	49	145	208
1107	1159	214	244	1312	1424	256	300	157	482
341	587	64	122	706	892	140	183	172	936
613	125	130	26	790	282	165	57	176	2587
194	438	42	88	361	636	78	133	180	1016
1227	0	248	0	1400	240	287	50	186	1892
1228	0	246	0	1498	283	300	57	188	1237
1058	849	210	180	1210	1037	242	220	188	2512
345	582	67	125	696	946	141	203	188	2761
173	741	36	163	373	1205	75	256	189	1617
1267	784	249	177	1420	1035	281	227	189	1911
649	41	128	12	1033	433	201	88	189	2037
33	1096	7	233	167	1245	35	265	189	2512
274	0	55	0	682	322	139	64	190	860
10	81	1	19	294	353	53	69	194	2571
7	434	1	90	371	767	74	155	196	1835
0	162	0	35	1024	945	200	188	198	2571
87	938	19	187	762	1447	150	287	200	2571
775	713	163	149	1394	1143	300	244	201	679
0	1143	0	244	271	1411	57	300	202	679
975	121	201	26	1287	437	267	92	202	680
939	429	193	85	1118	659	232	138	202	735
939	132	193	28	1287	546	267	118	202	2022
88	267	16	56	535	715	107	152	203	2323
427	610	86	126	974	748	193	156	204	2682
447	913	94	186	1025	1108	210	226	218	418
0	841	0	172	124	1103	26	228	218	2969
19	0	5	0	193	158	39	30	229	1457
759	302	149	68	873	404	177	93	230	2118
614	1132	120	236	804	1321	160	275	231	2818
341	1265	63	257	473	1394	92	285	232	787
47	1234	9	264	203	1406	43	300	244	574
1058	1133	219	228	1301	1369	269	277	244	1151
641	104	118	24	1124	218	220	48	247	2861
475	1072	96	223	793	1306	161	272	249	2818
