b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	560	237	100	1406	773	283	146	44	4
765	30	149	5	1502	1023	296	198	51	6
336	399	63	73	560	676	108	126	52	7
954	917	178	178	1362	1455	260	287	52	8
447	594	89	109	1172	1588	226	299	54	11
1058	88	204	17	1575	778	300	145	55	12
0	778	0	145	459	1093	86	205	56	12
695	470	132	87	1169	948	228	183	56	13
1169	117	228	24	1557	545	300	103	56	14
1047	811	212	155	1514	1339	300	254	57	14
0	545	0	103	148	772	28	146	57	14
142	0	27	0	1214	1328	236	258	58	15
215	0	43	0	1549	1524	300	293	59	16
41	0	7	0	1202	1506	237	298	60	17
503	1056	106	216	909	1464	190	300	61	18
909	0	190	0	1458	698	300	139	61	19
0	698	0	139	390	1189	74	231	62	19
1256	662	247	122	1509	933	300	178	62	20
0	933	0	178	479	1541	98	300	63	20
479	0	98	0	898	435	189	93	63	21
