b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	871	80	172	794	1209	153	241	117	729
712	538	143	114	844	693	167	144	124	179
845	518	169	108	1199	693	240	142	169	723
120	127	25	23	1456	1480	299	300	174	978
1293	475	255	90	1513	654	300	126	175	889
0	4	0	1	1174	1183	230	231	175	979
0	654	0	126	565	1166	121	235	176	889
241	0	49	0	707	631	136	122	187	726
699	270	135	47	1467	1035	300	212	187	727
0	1035	0	212	408	1468	80	300	188	727
408	0	80	0	1498	950	300	197	188	728
0	950	0	197	499	1468	99	300	189	728
499	0	99	0	1509	1029	300	205	189	729
0	1029	0	205	442	1498	88	300	190	729
442	0	88	0	792	343	160	70	190	730
867	644	171	123	1520	1154	300	226	190	731
1078	264	208	49	1536	694	300	136	191	722
0	1154	0	226	394	1537	73	300	191	731
394	0	73	0	899	519	172	104	191	732
0	694	0	136	457	943	91	190	192	722
354	1136	67	224	536	1318	106	262	197	722
0	226	0	45	282	486	59	100	200	723
144	0	28	0	466	391	93	80	203	723
1158	482	237	99	1440	710	296	146	211	723
17	11	4	3	634	926	131	191	215	723
76	779	16	149	589	1561	113	300	217	732
589	0	113	0	964	369	188	74	217	733
447	323	94	64	1248	1167	250	232	218	733
737	1257	144	249	987	1514	194	300	220	733
987	0	194	0	1509	512	300	103	220	734
0	512	0	103	193	770	39	153	221	734
1340	0	255	0	1551	199	300	41	226	735
0	199	0	41	375	568	78	117	227	735
1311	941	254	194	1549	1175	300	239	228	723
0	1175	0	239	268	1415	55	289	229	723
1176	0	228	0	1544	375	300	74	229	724
0	375	0	74	140	515	27	101	230	724
