b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	567	121	116	1146	1004	232	205	20	3590
310	12	59	2	490	210	96	43	36	3725
425	256	93	53	818	624	175	130	39	3282
8	853	2	160	602	1467	113	275	80	1156
1287	1138	241	211	1461	1310	272	241	83	143
1239	607	237	119	1563	929	300	180	84	349
826	8	154	1	1563	627	300	122	84	3684
906	12	195	2	1104	210	236	43	91	3725
239	1382	49	259	422	1575	87	300	92	1061
63	851	12	176	313	1096	61	225	95	3582
929	917	190	177	1101	1095	226	214	98	74
176	791	39	160	403	1022	84	207	109	3723
1218	1036	240	186	1388	1219	272	222	110	1270
947	276	188	55	1516	919	300	187	123	521
418	870	81	181	927	1473	181	300	127	3718
635	174	124	34	824	413	162	84	132	3199
32	929	6	186	804	1344	161	267	133	430
140	390	26	74	384	650	74	125	133	3116
0	60	0	12	146	207	30	41	140	851
1343	1206	270	237	1499	1367	300	268	143	3597
0	1367	0	268	171	1537	32	300	144	3597
263	480	51	93	1264	1512	247	300	147	522
1264	0	247	0	1529	258	300	58	147	523
1095	456	215	87	1231	592	240	113	147	3618
319	306	61	51	1190	982	228	185	154	3646
869	0	159	0	1175	276	218	54	155	3009
1104	1224	213	235	1316	1442	257	280	157	787
685	1437	131	279	803	1554	152	300	158	787
107	1038	20	195	1076	1567	212	300	158	3646
1076	0	212	0	1441	368	280	69	158	3647
7	351	2	66	1439	1370	296	271	165	1662
1297	339	255	63	1525	541	296	99	167	1663
472	1220	103	243	789	1506	167	300	177	3723
789	0	167	0	941	154	197	30	177	3724
904	1367	188	253	1068	1532	218	284	185	2462
237	674	48	129	707	1092	136	205	187	685
1116	300	219	67	1264	456	247	97	193	523
0	911	0	173	430	1215	82	229	195	2784
977	1224	191	235	1129	1374	223	266	197	787
493	1060	100	211	707	1243	142	245	199	1496
476	1178	92	221	733	1396	145	264	200	2784
18	974	4	182	166	1116	34	210	207	2819
855	508	182	97	1384	761	291	150	209	3178
407	781	77	153	1162	1318	227	257	210	3659
1024	1373	211	259	1153	1522	236	288	211	2784
285	1323	59	258	492	1493	102	293	211	3659
432	878	90	163	706	1143	145	217	213	1663
1016	966	206	179	1302	1252	265	238	213	2937
711	1245	146	252	938	1468	190	296	213	3178
1366	993	276	181	1481	1109	300	205	215	3645
0	882	0	174	140	1063	29	210	218	3161
111	0	21	0	517	148	102	32	233	3643
109	922	24	176	258	1065	54	206	235	3099
582	26	110	4	761	204	141	35	237	2234
52	761	10	153	203	913	39	182	239	2874
467	397	94	76	627	557	125	107	242	211
657	621	132	124	786	766	161	155	242	3411
456	668	96	133	616	848	128	168	243	1934
76	356	16	67	326	614	71	123	245	1014
1098	423	238	83	1231	549	263	107	245	1960
983	1185	205	230	1292	1380	262	269	250	1990
358	1302	70	248	459	1415	92	273	251	2170
