b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	0	170	0	956	163	202	35	35	192
1066	1139	188	210	1651	1347	300	249	74	254
1330	0	262	0	1471	151	289	29	80	175
708	483	141	95	1500	1316	300	268	82	187
92	1319	20	269	248	1481	49	300	83	187
248	0	49	0	1603	1390	300	254	83	188
1011	0	191	0	1563	581	300	114	84	157
1070	1080	204	219	1539	1489	295	295	84	162
0	1390	0	254	259	1652	46	300	84	188
259	0	46	0	604	320	109	57	84	189
334	1237	62	235	623	1563	118	300	85	57
614	52	117	10	993	431	187	80	85	58
0	581	0	114	329	883	61	173	85	157
0	592	0	122	533	1245	97	248	88	185
540	752	98	152	1216	1461	237	300	88	186
1216	0	237	0	1534	373	300	75	88	187
841	1069	182	192	1104	1264	236	231	91	292
1171	972	242	189	1280	1189	264	234	92	88
866	237	182	48	1319	660	278	139	93	194
138	42	30	8	749	684	155	139	93	237
233	0	47	0	1536	789	287	153	95	252
44	1047	6	207	579	1380	110	273	97	252
932	976	191	176	1101	1158	226	213	98	84
188	53	42	10	560	369	117	77	109	197
220	945	48	178	491	1210	103	232	109	240
622	906	126	171	1289	1591	249	300	111	275
1289	0	249	0	1562	273	300	50	111	276
0	273	0	50	1293	1573	246	300	112	276
1293	0	246	0	1607	301	300	51	112	277
0	301	0	51	1223	1630	218	300	113	277
1223	0	218	0	1645	419	300	81	113	278
0	419	0	81	1060	1531	202	300	114	278
1060	0	202	0	1573	516	300	99	114	279
0	516	0	99	681	1328	135	269	115	279
1157	635	229	126	1508	938	300	187	132	300
270	319	52	63	527	577	103	114	132	300
0	938	0	187	804	1477	161	300	133	300
836	87	168	16	1058	255	212	50	133	301
581	0	112	0	1146	509	228	101	134	326
987	659	196	134	1520	1183	300	236	136	333
113	1332	21	259	321	1535	63	300	136	335
321	0	63	0	1014	695	203	142	136	336
0	1183	0	236	328	1500	67	300	137	333
328	0	67	0	1514	1206	299	241	137	334
0	1206	0	241	293	1494	60	300	138	334
293	0	60	0	1535	1156	300	224	138	335
1330	1118	265	223	1499	1338	299	265	139	320
0	1156	0	224	138	1294	27	251	139	335
951	657	190	134	1502	1216	300	246	139	336
0	1216	0	246	255	1476	53	300	140	336
255	0	53	0	1462	1232	300	251	140	337
0	1232	0	251	255	1489	47	300	141	337
255	0	47	0	1487	1241	300	255	141	338
322	1255	69	257	521	1452	111	300	142	321
521	0	111	0	1464	952	300	191	142	322
0	961	0	192	532	1499	105	300	143	322
532	0	105	0	1499	969	300	196	143	323
0	969	0	196	548	1511	105	300	144	323
548	0	105	0	1187	690	231	141	144	324
0	1371	0	256	191	1543	36	287	144	419
457	1098	90	217	839	1479	173	300	145	339
676	1316	139	271	825	1456	168	300	146	338
825	0	168	0	1299	475	263	95	146	339
0	107	0	21	539	635	110	127	146	340
676	336	139	61	1356	1001	277	194	146	395
301	996	57	195	780	1525	153	300	147	310
780	0	153	0	1529	788	300	161	147	311
155	582	31	115	1070	1520	208	300	148	326
1070	0	208	0	1536	461	300	91	148	327
0	461	0	91	991	1480	201	300	149	327
991	0	201	0	1497	505	300	102	149	328
0	505	0	102	1019	1507	200	300	150	328
1019	0	200	0	1579	563	300	100	150	329
0	563	0	100	1190	1753	199	300	151	329
1190	0	199	0	1733	542	300	100	151	330
0	542	0	100	789	1329	158	257	152	330
1041	1074	207	207	1446	1527	288	300	152	363
7	46	2	10	208	263	44	55	153	364
347	967	70	183	734	1379	143	260	153	366
100	563	19	105	1076	1545	206	300	154	388
1076	0	206	0	1547	468	300	94	154	389
736	891	132	170	1415	1545	265	300	155	385
1415	0	265	0	1591	184	300	36	155	386
0	468	0	94	741	1265	133	239	155	389
0	184	0	36	1356	1582	249	300	156	386
1356	0	249	0	1592	227	300	49	156	387
0	227	0	49	1068	1314	207	260	157	387
993	1117	192	211	1478	1561	290	300	157	389
941	768	181	158	1474	1279	286	260	158	379
0	27	0	5	1470	1505	285	292	158	390
130	1302	28	257	321	1507	68	300	159	387
321	0	68	0	860	526	166	98	159	388
91	980	18	189	406	1323	82	259	161	395
1148	1347	230	267	1335	1521	266	300	169	348
1335	0	266	0	1515	195	300	38	169	349
0	195	0	38	1358	1545	263	300	170	349
1358	0	263	0	1535	173	300	36	170	350
0	173	0	36	1305	1469	266	300	171	350
1305	0	266	0	1466	163	300	34	171	351
0	163	0	34	1338	1501	265	300	172	351
1338	0	265	0	1525	197	300	37	172	352
148	408	33	74	457	735	101	145	177	392
1159	0	239	0	1436	299	300	67	178	391
0	299	0	67	1222	1525	232	300	179	391
1222	0	232	0	1606	397	300	71	179	392
852	144	175	29	1517	804	300	154	180	382
0	397	0	71	361	764	78	150	180	392
0	804	0	154	820	1604	147	300	181	382
820	0	147	0	1600	783	300	158	181	383
0	783	0	158	243	1026	45	203	182	383
169	563	37	114	707	1053	151	217	183	236
969	1026	202	203	1400	1435	286	283	183	383
1278	234	267	47	1431	386	300	80	184	194
229	0	48	0	507	279	106	58	184	231
620	42	131	8	963	401	199	80	184	237
182	115	42	21	674	589	140	120	185	236
241	1126	53	190	637	1482	132	262	185	576
424	0	86	0	707	276	136	50	187	75
275	840	49	169	912	1461	181	299	194	301
922	17	182	3	1137	232	223	44	194	302
1182	1332	245	253	1358	1575	280	300	196	375
1160	830	241	166	1471	1123	300	223	196	393
0	115	0	22	339	440	65	84	197	376
994	1207	195	227	1129	1342	223	255	197	389
0	1123	0	223	346	1462	66	287	197	393
488	741	104	141	1300	1460	270	287	202	376
727	593	149	118	1518	1416	300	279	205	397
760	1249	156	249	931	1437	186	283	205	404
88	0	18	0	1397	1339	300	286	206	398
65	0	14	0	1496	1387	300	280	207	399
91	0	19	0	1444	1357	300	284	208	400
76	0	15	0	1378	1292	290	272	209	401
696	117	137	22	1507	938	300	190	210	377
0	938	0	190	261	1251	55	254	211	377
1261	0	256	0	1481	227	300	45	215	378
0	227	0	45	407	591	79	116	216	378
